1.350806,9.616231,8.182108
11.034483,0.392307,8.182108
0.048387,14.594307,8.182108
1.419355,9.380527,8.182108
8.000000,0.763856,8.182108
-0.020161,14.643259,8.182108
10.482759,0.502096,8.182108
1.145161,10.342892,8.182108
-0.225806,14.147472,8.182108
0.459677,13.147362,8.182108
1.487903,9.257487,8.182108
1.213710,9.980793,8.182108
1.008065,10.605574,8.182108
9.655172,0.566234,8.182108
10.068966,0.586368,8.182108
-0.157258,14.283691,8.182108
0.802419,11.687005,8.182108
12.000000,0.410706,8.182108
-0.500000,11.825085,8.182108
10.206897,0.530488,8.182108
9.517241,0.540124,8.182108
11.724138,0.451775,8.182108
11.310345,0.448052,8.182108
8.137931,0.549692,8.182108
1.076613,10.484831,8.182108
8.275862,0.494778,8.182108
8.827586,0.418948,8.182108
9.103448,0.369039,8.182108
9.241379,0.560864,8.182108
9.379310,0.462509,8.182108
1.625000,8.954638,8.182108
0.322581,13.796297,8.182108
0.254032,14.111472,8.182108
11.172414,0.426694,8.182108
10.758621,0.572408,8.182108
0.665323,12.096050,8.182108
0.939516,10.842103,8.182108
11.448276,0.492445,8.182108
0.391129,13.643500,8.182108
11.586207,0.425129,8.182108
-0.294355,12.927392,8.182108
0.733871,11.938243,8.182108
8.413793,0.603084,8.182108
8.551724,0.446260,8.182108
9.793103,0.428668,8.182108
9.931034,0.583182,8.182108
0.185484,14.266596,8.182108
10.344828,0.533451,8.182108
-0.362903,12.677329,8.182108
