16534.712891,17073.896484
22.892046,42.691868
17.765482,29.590189
16.946608,27.988752
16.901957,27.303070
16.276083,26.339209
16.469980,26.513605
16.329109,25.945997
15.928479,26.003351
15.787236,26.218855
15.624176,26.351395
15.496577,26.390844
15.314285,25.894205
15.230405,25.779068
15.103909,25.858597
15.178261,25.721151
15.178638,25.742844
15.149680,25.726629
15.141610,25.670897
15.113045,25.627142
15.043175,25.615438
15.110016,25.634895
15.107438,25.585686
14.987498,25.733515
15.092589,25.568308
