1.350806,9.538773,8.174010
11.034483,0.509584,8.174010
0.048387,14.595117,8.174010
1.419355,9.384327,8.174010
8.000000,0.327716,8.174010
-0.020161,14.610112,8.174010
10.482759,0.564604,8.174010
1.145161,10.247800,8.174010
-0.225806,13.760778,8.174010
0.459677,13.216878,8.174010
1.487903,9.272613,8.174010
1.213710,9.886741,8.174010
1.008065,10.683337,8.174010
9.655172,0.561747,8.174010
10.068966,0.524355,8.174010
-0.157258,14.318287,8.174010
0.802419,11.674314,8.174010
12.000000,0.599370,8.174010
-0.500000,11.890938,8.174010
10.206897,0.564130,8.174010
9.517241,0.614945,8.174010
11.724138,0.503909,8.174010
11.310345,0.440459,8.174010
8.137931,0.550975,8.174010
1.076613,10.458343,8.174010
8.275862,0.565074,8.174010
8.827586,0.453409,8.174010
9.103448,0.490298,8.174010
9.241379,0.432085,8.174010
9.379310,0.528453,8.174010
1.625000,8.926662,8.174010
0.322581,13.607065,8.174010
0.254032,14.086070,8.174010
11.172414,0.503940,8.174010
10.758621,0.556170,8.174010
0.665323,12.154911,8.174010
0.939516,11.039303,8.174010
11.448276,0.521476,8.174010
0.391129,13.498399,8.174010
11.586207,0.574861,8.174010
-0.294355,12.976505,8.174010
0.733871,11.980694,8.174010
8.413793,0.486958,8.174010
8.551724,0.525562,8.174010
9.793103,0.486556,8.174010
9.931034,0.644920,8.174010
0.185484,14.348488,8.174010
10.344828,0.417942,8.174010
-0.362903,12.539814,8.174010
