8.551724,0.356618,0.471177
0.025000,14.622095,14.443595
0.775000,11.639024,11.545150
11.586207,0.452901,0.458639
-0.350000,12.778573,14.448945
-0.050000,14.705977,14.447486
1.300000,9.689589,9.644867
1.375000,9.498197,9.438362
0.175000,14.360474,14.292655
10.344828,0.506659,0.460431
9.517241,0.582847,0.463374
9.241379,0.395670,0.464956
1.150000,10.228537,10.093376
-0.200000,14.139421,14.448717
8.000000,0.517415,0.479901
11.310345,0.536025,0.458885
8.827586,0.473189,0.468213
10.482759,0.504082,0.460120
0.250000,14.046416,13.994852
8.413793,0.477561,0.472963
8.689655,0.520523,0.469602
0.700000,12.038117,11.911009
1.525000,9.091588,9.049026
11.448276,0.381040,0.458755
10.896552,0.372330,0.459389
0.325000,13.834808,13.700009
0.625000,12.372094,12.300261
0.550000,12.848345,12.702627
8.965517,0.656347,0.466989
0.100000,14.478340,14.419868
12.000000,0.555949,0.458367
11.034483,0.474875,0.459200
11.172414,0.601099,0.459033
-0.425000,12.143384,14.448997
11.724138,0.356615,0.458537
0.925000,10.897103,10.893182
1.600000,8.954607,8.860806
1.225000,9.996584,9.862453
11.862069,0.469838,0.458447
0.475000,13.085842,13.090313
8.137931,0.534410,0.477290
9.931034,0.311599,0.461630
-0.125000,14.515148,14.448398
-0.275000,13.411019,14.448863
1.675000,8.755153,8.672935
8.275862,0.505907,0.474990
10.068966,0.548530,0.461180
10.620690,0.585030,0.459846
