25426.001953,5429.430176
46.555588,2.292620
29.724741,2.421788
7.350847,2.542454
4.021381,2.493969
3.558289,2.408757
3.354372,2.369288
3.384240,2.374586
3.176673,2.302326
2.872374,2.178962
3.120958,2.267730
2.720145,2.087745
2.765111,2.171832
2.523668,2.049109
2.547310,2.054225
2.501971,2.014819
2.420790,1.972977
2.339411,1.932318
2.376211,1.930741
2.318838,1.904922
2.268960,1.874641
2.118593,1.822593
2.126608,1.814694
2.038113,1.801489
2.069260,1.792583
2.060992,1.795347
2.021806,1.772638
2.012329,1.763596
2.019075,1.761652
1.919270,1.739445
