-0.300000,13.188623
-0.299590,13.192089
-0.299180,13.195558
-0.298770,13.199030
-0.298360,13.202503
-0.297950,13.205977
-0.297540,13.209457
-0.297130,13.212937
-0.296720,13.216420
-0.296310,13.219905
-0.295900,13.223392
-0.295490,13.226880
-0.295080,13.230371
-0.294670,13.233865
-0.294260,13.237361
-0.293850,13.240858
-0.293440,13.244358
-0.293030,13.247858
-0.292620,13.251362
-0.292210,13.254866
-0.291800,13.258373
-0.291390,13.261883
-0.290980,13.265394
-0.290570,13.268904
-0.290160,13.272419
-0.289750,13.275935
-0.289340,13.279453
-0.288930,13.282971
-0.288520,13.286491
-0.288110,13.290014
-0.287700,13.293538
-0.287290,13.297064
-0.286880,13.300590
-0.286470,13.304118
-0.286060,13.307648
-0.285650,13.311179
-0.285240,13.314711
-0.284829,13.318245
-0.284419,13.321779
-0.284009,13.325316
-0.283599,13.328854
-0.283189,13.332393
-0.282779,13.335933
-0.282369,13.339474
-0.281959,13.343016
-0.281549,13.346560
-0.281139,13.350103
-0.280729,13.353649
-0.280319,13.357195
-0.279909,13.360743
-0.279499,13.364290
-0.279089,13.367840
-0.278679,13.371390
-0.278269,13.374941
-0.277859,13.378491
-0.277449,13.382045
-0.277039,13.385597
-0.276629,13.389151
-0.276219,13.392705
-0.275809,13.396259
-0.275399,13.399817
-0.274989,13.403372
-0.274579,13.406928
-0.274169,13.410485
-0.273759,13.414043
-0.273349,13.417603
-0.272939,13.421161
-0.272529,13.424719
-0.272119,13.428278
-0.271709,13.431839
-0.271299,13.435397
-0.270889,13.438958
-0.270479,13.442519
-0.270069,13.446079
-0.269659,13.449639
-0.269249,13.453201
-0.268839,13.456762
-0.268429,13.460322
-0.268019,13.463883
-0.267609,13.467444
-0.267199,13.471005
-0.266789,13.474566
-0.266379,13.478128
-0.265969,13.481688
-0.265559,13.485249
-0.265149,13.488809
-0.264739,13.492370
-0.264329,13.495928
-0.263919,13.499489
-0.263509,13.503048
-0.263099,13.506606
-0.262689,13.510165
-0.262279,13.513723
-0.261869,13.517281
-0.261459,13.520838
-0.261049,13.524394
-0.260639,13.527951
-0.260229,13.531507
-0.259819,13.535062
-0.259409,13.538616
-0.258999,13.542170
-0.258589,13.545723
-0.258179,13.549276
-0.257769,13.552827
-0.257359,13.556377
-0.256949,13.559927
-0.256539,13.563477
-0.256129,13.567025
-0.255719,13.570573
-0.255309,13.574119
-0.254898,13.577664
-0.254488,13.581209
-0.254078,13.584752
-0.253668,13.588294
-0.253258,13.591835
-0.252848,13.595374
-0.252438,13.598914
-0.252028,13.602452
-0.251618,13.605989
-0.251208,13.609523
-0.250798,13.613057
-0.250388,13.616590
-0.249978,13.620121
-0.249568,13.623652
-0.249158,13.627179
-0.248748,13.630706
-0.248338,13.634233
-0.247928,13.637756
-0.247518,13.641279
-0.247108,13.644799
-0.246698,13.648319
-0.246288,13.651837
-0.245878,13.655354
-0.245468,13.658868
-0.245058,13.662380
-0.244648,13.665892
-0.244238,13.669401
-0.243828,13.672908
-0.243418,13.676414
-0.243008,13.679918
-0.242598,13.683420
-0.242188,13.686920
-0.241778,13.690418
-0.241368,13.693914
-0.240958,13.697408
-0.240548,13.700900
-0.240138,13.704391
-0.239728,13.707878
-0.239318,13.711364
-0.238908,13.714846
-0.238498,13.718328
-0.238088,13.721808
-0.237678,13.725285
-0.237268,13.728759
-0.236858,13.732232
-0.236448,13.735701
-0.236038,13.739168
-0.235628,13.742634
-0.235218,13.746098
-0.234808,13.749557
-0.234398,13.753016
-0.233988,13.756470
-0.233578,13.759924
-0.233168,13.763373
-0.232758,13.766821
-0.232348,13.770266
-0.231938,13.773708
-0.231528,13.777148
-0.231118,13.780585
-0.230708,13.784020
-0.230298,13.787451
-0.229888,13.790880
-0.229478,13.794307
-0.229068,13.797729
-0.228658,13.801148
-0.228248,13.804565
-0.227838,13.807980
-0.227428,13.811392
-0.227018,13.814799
-0.226608,13.818205
-0.226198,13.821607
-0.225788,13.825006
-0.225378,13.828402
-0.224967,13.831795
-0.224557,13.835184
-0.224147,13.838572
-0.223737,13.841955
-0.223327,13.845335
-0.222917,13.848710
-0.222507,13.852084
-0.222097,13.855455
-0.221687,13.858822
-0.221277,13.862185
-0.220867,13.865544
-0.220457,13.868901
-0.220047,13.872253
-0.219637,13.875602
-0.219227,13.878948
-0.218817,13.882291
-0.218407,13.885630
-0.217997,13.888965
-0.217587,13.892297
-0.217177,13.895624
-0.216767,13.898949
-0.216357,13.902269
-0.215947,13.905585
-0.215537,13.908896
-0.215127,13.912207
-0.214717,13.915513
-0.214307,13.918813
-0.213897,13.922111
-0.213487,13.925404
-0.213077,13.928693
-0.212667,13.931980
-0.212257,13.935261
-0.211847,13.938538
-0.211437,13.941813
-0.211027,13.945081
-0.210617,13.948347
-0.210207,13.951607
-0.209797,13.954865
-0.209387,13.958117
-0.208977,13.961366
-0.208567,13.964610
-0.208157,13.967850
-0.207747,13.971086
-0.207337,13.974318
-0.206927,13.977545
-0.206517,13.980766
-0.206107,13.983985
-0.205697,13.987198
-0.205287,13.990407
-0.204877,13.993613
-0.204467,13.996814
-0.204057,14.000010
-0.203647,14.003201
-0.203237,14.006387
-0.202827,14.009568
-0.202417,14.012746
-0.202007,14.015918
-0.201597,14.019087
-0.201187,14.022250
-0.200777,14.025409
-0.200367,14.028562
-0.199957,14.031710
-0.199547,14.034855
-0.199137,14.037993
-0.198727,14.041127
-0.198317,14.044256
-0.197907,14.047381
-0.197497,14.050502
-0.197087,14.053616
-0.196677,14.056726
-0.196267,14.059829
-0.195857,14.062928
-0.195447,14.066023
-0.195037,14.069113
-0.194626,14.072196
-0.194216,14.075274
-0.193806,14.078348
-0.193396,14.081416
-0.192986,14.084480
-0.192576,14.087538
-0.192166,14.090590
-0.191756,14.093637
-0.191346,14.096680
-0.190936,14.099715
-0.190526,14.102747
-0.190116,14.105773
-0.189706,14.108792
-0.189296,14.111808
-0.188886,14.114817
-0.188476,14.117821
-0.188066,14.120819
-0.187656,14.123812
-0.187246,14.126799
-0.186836,14.129779
-0.186426,14.132754
-0.186016,14.135725
-0.185606,14.138690
-0.185196,14.141648
-0.184786,14.144601
-0.184376,14.147547
-0.183966,14.150489
-0.183556,14.153423
-0.183146,14.156353
-0.182736,14.159277
-0.182326,14.162195
-0.181916,14.165108
-0.181506,14.168013
-0.181096,14.170913
-0.180686,14.173806
-0.180276,14.176695
-0.179866,14.179577
-0.179456,14.182452
-0.179046,14.185322
-0.178636,14.188186
-0.178226,14.191043
-0.177816,14.193895
-0.177406,14.196740
-0.176996,14.199580
-0.176586,14.202412
-0.176176,14.205237
-0.175766,14.208058
-0.175356,14.210873
-0.174946,14.213680
-0.174536,14.216480
-0.174126,14.219276
-0.173716,14.222064
-0.173306,14.224846
-0.172896,14.227622
-0.172486,14.230391
-0.172076,14.233153
-0.171666,14.235910
-0.171256,14.238660
-0.170846,14.241403
-0.170436,14.244139
-0.170026,14.246869
-0.169616,14.249592
-0.169206,14.252310
-0.168796,14.255019
-0.168386,14.257723
-0.167976,14.260419
-0.167566,14.263109
-0.167156,14.265792
-0.166746,14.268469
-0.166336,14.271138
-0.165926,14.273801
-0.165516,14.276458
-0.165106,14.279107
-0.164695,14.281750
-0.164285,14.284384
-0.163875,14.287013
-0.163465,14.289635
-0.163055,14.292250
-0.162645,14.294857
-0.162235,14.297458
-0.161825,14.300052
-0.161415,14.302638
-0.161005,14.305217
-0.160595,14.307791
-0.160185,14.310355
-0.159775,14.312916
-0.159365,14.315466
-0.158955,14.318009
-0.158545,14.320547
-0.158135,14.323077
-0.157725,14.325600
-0.157315,14.328115
-0.156905,14.330624
-0.156495,14.333124
-0.156085,14.335618
-0.155675,14.338104
-0.155265,14.340583
-0.154855,14.343056
-0.154445,14.345519
-0.154035,14.347977
-0.153625,14.350426
-0.153215,14.352868
-0.152805,14.355303
-0.152395,14.357732
-0.151985,14.360151
-0.151575,14.362564
-0.151165,14.364969
-0.150755,14.367368
-0.150345,14.369757
-0.149935,14.372140
-0.149525,14.374515
-0.149115,14.376883
-0.148705,14.379243
-0.148295,14.381594
-0.147885,14.383939
-0.147475,14.386278
-0.147065,14.388607
-0.146655,14.390928
-0.146245,14.393243
-0.145835,14.395550
-0.145425,14.397849
-0.145015,14.400141
-0.144605,14.402424
-0.144195,14.404700
-0.143785,14.406967
-0.143375,14.409228
-0.142965,14.411481
-0.142555,14.413727
-0.142145,14.415964
-0.141735,14.418192
-0.141325,14.420415
-0.140915,14.422627
-0.140505,14.424835
-0.140095,14.427032
-0.139685,14.429222
-0.139275,14.431405
-0.138865,14.433579
-0.138455,14.435746
-0.138045,14.437905
-0.137635,14.440056
-0.137225,14.442198
-0.136815,14.444333
-0.136405,14.446461
-0.135995,14.448579
-0.135585,14.450691
-0.135175,14.452795
-0.134764,14.454889
-0.134354,14.456976
-0.133944,14.459055
-0.133534,14.461127
-0.133124,14.463190
-0.132714,14.465244
-0.132304,14.467293
-0.131894,14.469331
-0.131484,14.471363
-0.131074,14.473386
-0.130664,14.475401
-0.130254,14.477407
-0.129844,14.479406
-0.129434,14.481397
-0.129024,14.483380
-0.128614,14.485354
-0.128204,14.487322
-0.127794,14.489280
-0.127384,14.491231
-0.126974,14.493173
-0.126564,14.495107
-0.126154,14.497033
-0.125744,14.498952
-0.125334,14.500860
-0.124924,14.502763
-0.124514,14.504655
-0.124104,14.506541
-0.123694,14.508418
-0.123284,14.510287
-0.122874,14.512149
-0.122464,14.514001
-0.122054,14.515847
-0.121644,14.517682
-0.121234,14.519511
-0.120824,14.521330
-0.120414,14.523144
-0.120004,14.524947
-0.119594,14.526743
-0.119184,14.528530
-0.118774,14.530310
-0.118364,14.532081
-0.117954,14.533844
-0.117544,14.535598
-0.117134,14.537345
-0.116724,14.539083
-0.116314,14.540813
-0.115904,14.542536
-0.115494,14.544250
-0.115084,14.545956
-0.114674,14.547653
-0.114264,14.549343
-0.113854,14.551024
-0.113444,14.552696
-0.113034,14.554362
-0.112624,14.556019
-0.112214,14.557668
-0.111804,14.559307
-0.111394,14.560941
-0.110984,14.562564
-0.110574,14.564180
-0.110164,14.565787
-0.109754,14.567388
-0.109344,14.568980
-0.108934,14.570562
-0.108524,14.572138
