24512.435547,5199.827637
60.082783,3.145069
48.744564,2.086026
4.020630,2.291879
3.276877,1.922185
3.128772,1.867685
3.018431,1.809816
2.920030,1.745236
2.825482,1.679213
2.738109,1.610047
2.655884,1.543496
2.578058,1.479588
2.504546,1.418879
2.435384,1.361818
2.370231,1.308879
2.309293,1.260546
2.252601,1.217173
2.200047,1.178840
2.151674,1.145536
2.107880,1.117347
2.068904,1.094227
2.035005,1.075913
2.005739,1.061677
1.980760,1.050625
1.959214,1.041723
1.940412,1.034142
1.923644,1.027338
1.908491,1.021032
1.894282,1.014936
1.880499,1.009021
