32832.519531,7483.233398
46.732292,5.860293
6.570154,1.353157
6.035562,1.207418
5.568332,1.269769
4.066639,0.987417
3.728132,0.950963
3.349271,0.909075
3.126609,0.917021
2.941332,0.888636
2.261053,1.020223
2.279360,1.009641
2.185714,1.014392
2.131644,1.031401
2.048164,1.056744
2.018498,1.072005
1.977310,1.088447
1.947780,1.089278
1.886846,1.115205
1.875281,1.131467
1.852018,1.127134
1.794238,1.145840
1.792152,1.144151
1.775968,1.152962
1.725101,1.166489
1.726173,1.175907
1.702927,1.169868
1.678973,1.173724
1.670113,1.188991
1.645003,1.185193
