-0.300000,14.327892
-0.299590,14.327888
-0.299180,14.327886
-0.298770,14.327882
-0.298360,14.327879
-0.297950,14.327876
-0.297540,14.327872
-0.297130,14.327869
-0.296720,14.327867
-0.296310,14.327864
-0.295900,14.327860
-0.295490,14.327856
-0.295080,14.327853
-0.294670,14.327850
-0.294260,14.327847
-0.293850,14.327845
-0.293440,14.327841
-0.293030,14.327837
-0.292620,14.327835
-0.292210,14.327830
-0.291800,14.327827
-0.291390,14.327824
-0.290980,14.327821
-0.290570,14.327817
-0.290160,14.327814
-0.289750,14.327810
-0.289340,14.327807
-0.288930,14.327805
-0.288520,14.327801
-0.288110,14.327797
-0.287700,14.327793
-0.287290,14.327790
-0.286880,14.327787
-0.286470,14.327784
-0.286060,14.327781
-0.285650,14.327776
-0.285240,14.327774
-0.284829,14.327770
-0.284419,14.327765
-0.284009,14.327763
-0.283599,14.327759
-0.283189,14.327757
-0.282779,14.327751
-0.282369,14.327748
-0.281959,14.327744
-0.281549,14.327742
-0.281139,14.327739
-0.280729,14.327734
-0.280319,14.327730
-0.279909,14.327727
-0.279499,14.327724
-0.279089,14.327719
-0.278679,14.327715
-0.278269,14.327713
-0.277859,14.327708
-0.277449,14.327704
-0.277039,14.327701
-0.276629,14.327697
-0.276219,14.327693
-0.275809,14.327690
-0.275399,14.327686
-0.274989,14.327682
-0.274579,14.327679
-0.274169,14.327675
-0.273759,14.327671
-0.273349,14.327667
-0.272939,14.327662
-0.272529,14.327661
-0.272119,14.327656
-0.271709,14.327652
-0.271299,14.327647
-0.270889,14.327644
-0.270479,14.327641
-0.270069,14.327636
-0.269659,14.327633
-0.269249,14.327629
-0.268839,14.327625
-0.268429,14.327621
-0.268019,14.327617
-0.267609,14.327613
-0.267199,14.327609
-0.266789,14.327604
-0.266379,14.327600
-0.265969,14.327597
-0.265559,14.327592
-0.265149,14.327589
-0.264739,14.327583
-0.264329,14.327581
-0.263919,14.327577
-0.263509,14.327571
-0.263099,14.327568
-0.262689,14.327565
-0.262279,14.327560
-0.261869,14.327556
-0.261459,14.327552
-0.261049,14.327547
-0.260639,14.327543
-0.260229,14.327539
-0.259819,14.327536
-0.259409,14.327531
-0.258999,14.327526
-0.258589,14.327521
-0.258179,14.327518
-0.257769,14.327514
-0.257359,14.327510
-0.256949,14.327504
-0.256539,14.327500
-0.256129,14.327497
-0.255719,14.327492
-0.255309,14.327487
-0.254898,14.327483
-0.254488,14.327479
-0.254078,14.327475
-0.253668,14.327470
-0.253258,14.327467
-0.252848,14.327460
-0.252438,14.327457
-0.252028,14.327453
-0.251618,14.327448
-0.251208,14.327444
-0.250798,14.327439
-0.250388,14.327435
-0.249978,14.327430
-0.249568,14.327426
-0.249158,14.327421
-0.248748,14.327415
-0.248338,14.327412
-0.247928,14.327408
-0.247518,14.327403
-0.247108,14.327397
-0.246698,14.327393
-0.246288,14.327388
-0.245878,14.327384
-0.245468,14.327380
-0.245058,14.327374
-0.244648,14.327369
-0.244238,14.327365
-0.243828,14.327360
-0.243418,14.327355
-0.243008,14.327351
-0.242598,14.327345
-0.242188,14.327341
-0.241778,14.327336
-0.241368,14.327332
-0.240958,14.327326
-0.240548,14.327321
-0.240138,14.327317
-0.239728,14.327312
-0.239318,14.327307
-0.238908,14.327302
-0.238498,14.327296
-0.238088,14.327291
-0.237678,14.327287
-0.237268,14.327281
-0.236858,14.327275
-0.236448,14.327271
-0.236038,14.327266
-0.235628,14.327261
-0.235218,14.327256
-0.234808,14.327250
-0.234398,14.327246
-0.233988,14.327241
-0.233578,14.327236
-0.233168,14.327230
-0.232758,14.327225
-0.232348,14.327220
-0.231938,14.327214
-0.231528,14.327209
-0.231118,14.327204
-0.230708,14.327198
-0.230298,14.327193
-0.229888,14.327188
-0.229478,14.327183
-0.229068,14.327176
-0.228658,14.327172
-0.228248,14.327167
-0.227838,14.327160
-0.227428,14.327155
-0.227018,14.327149
-0.226608,14.327144
-0.226198,14.327139
-0.225788,14.327134
-0.225378,14.327127
-0.224967,14.327123
-0.224557,14.327118
-0.224147,14.327111
-0.223737,14.327106
-0.223327,14.327101
-0.222917,14.327095
-0.222507,14.327088
-0.222097,14.327083
-0.221687,14.327078
-0.221277,14.327071
-0.220867,14.327066
-0.220457,14.327061
-0.220047,14.327054
-0.219637,14.327049
-0.219227,14.327044
-0.218817,14.327037
-0.218407,14.327032
-0.217997,14.327025
-0.217587,14.327019
-0.217177,14.327014
-0.216767,14.327007
-0.216357,14.327001
-0.215947,14.326995
-0.215537,14.326990
-0.215127,14.326982
-0.214717,14.326977
-0.214307,14.326971
-0.213897,14.326964
-0.213487,14.326960
-0.213077,14.326953
-0.212667,14.326946
-0.212257,14.326941
-0.211847,14.326935
-0.211437,14.326928
-0.211027,14.326922
-0.210617,14.326916
-0.210207,14.326910
-0.209797,14.326903
-0.209387,14.326898
-0.208977,14.326890
-0.208567,14.326883
-0.208157,14.326878
-0.207747,14.326871
-0.207337,14.326865
-0.206927,14.326859
-0.206517,14.326853
-0.206107,14.326845
-0.205697,14.326838
-0.205287,14.326833
-0.204877,14.326826
-0.204467,14.326819
-0.204057,14.326813
-0.203647,14.326806
-0.203237,14.326799
-0.202827,14.326792
-0.202417,14.326786
-0.202007,14.326778
-0.201597,14.326773
-0.201187,14.326764
-0.200777,14.326758
-0.200367,14.326752
-0.199957,14.326745
-0.199547,14.326738
-0.199137,14.326731
-0.198727,14.326724
-0.198317,14.326717
-0.197907,14.326711
-0.197497,14.326703
-0.197087,14.326695
-0.196677,14.326690
-0.196267,14.326682
-0.195857,14.326674
-0.195447,14.326667
-0.195037,14.326661
-0.194626,14.326653
-0.194216,14.326645
-0.193806,14.326637
-0.193396,14.326632
-0.192986,14.326624
-0.192576,14.326616
-0.192166,14.326610
-0.191756,14.326602
-0.191346,14.326595
-0.190936,14.326587
-0.190526,14.326579
-0.190116,14.326572
-0.189706,14.326564
-0.189296,14.326556
-0.188886,14.326550
-0.188476,14.326542
-0.188066,14.326534
-0.187656,14.326527
-0.187246,14.326519
-0.186836,14.326511
-0.186426,14.326504
-0.186016,14.326496
-0.185606,14.326488
-0.185196,14.326481
-0.184786,14.326473
-0.184376,14.326465
-0.183966,14.326457
-0.183556,14.326448
-0.183146,14.326441
-0.182736,14.326433
-0.182326,14.326425
-0.181916,14.326416
-0.181506,14.326408
-0.181096,14.326400
-0.180686,14.326391
-0.180276,14.326385
-0.179866,14.326376
-0.179456,14.326367
-0.179046,14.326359
-0.178636,14.326350
-0.178226,14.326342
-0.177816,14.326334
-0.177406,14.326325
-0.176996,14.326318
-0.176586,14.326308
-0.176176,14.326301
-0.175766,14.326292
-0.175356,14.326283
-0.174946,14.326275
-0.174536,14.326266
-0.174126,14.326257
-0.173716,14.326249
-0.173306,14.326240
-0.172896,14.326231
-0.172486,14.326222
-0.172076,14.326213
-0.171666,14.326204
-0.171256,14.326196
-0.170846,14.326186
-0.170436,14.326178
-0.170026,14.326168
-0.169616,14.326159
-0.169206,14.326151
-0.168796,14.326141
-0.168386,14.326132
-0.167976,14.326123
-0.167566,14.326114
-0.167156,14.326105
-0.166746,14.326096
-0.166336,14.326085
-0.165926,14.326078
