26922.082031,5807.706543
43.865505,2.658817
9.483693,2.002969
4.108792,2.390057
3.587928,2.459985
3.364365,2.424836
3.201798,2.322905
3.068422,2.223316
2.891412,2.120389
2.739953,2.036300
2.620141,1.969738
2.547713,1.902780
2.448620,1.831744
2.393656,1.769737
2.294147,1.703999
2.262026,1.657676
2.166153,1.599258
2.115509,1.554749
2.074354,1.517274
2.008797,1.480305
1.924549,1.452704
1.776232,1.417853
1.777417,1.393602
1.751511,1.371978
1.725258,1.354584
1.703582,1.341803
1.679516,1.331008
1.641595,1.320420
1.621875,1.312362
1.540364,1.307215
