8.551724,0.415157,0.476628
0.025000,14.617557,14.522806
0.775000,11.784743,11.602735
11.586207,0.587864,0.467377
-0.350000,12.840705,12.832324
-0.050000,14.606819,14.547591
1.300000,9.607676,9.639805
1.375000,9.511138,9.437796
0.175000,14.325126,14.281085
10.344828,0.516850,0.468642
9.517241,0.465911,0.470783
9.241379,0.346321,0.471952
1.150000,10.243588,10.094303
-0.200000,14.216075,14.033884
8.000000,0.391975,0.483329
11.310345,0.486772,0.467548
8.827586,0.547935,0.474386
10.482759,0.511123,0.468421
0.250000,14.177038,14.054688
8.413793,0.623857,0.477988
8.689655,0.551708,0.475434
0.700000,11.978371,11.952914
1.525000,9.166732,9.063214
11.448276,0.512573,0.467457
10.896552,0.533736,0.467902
0.325000,13.813134,13.761910
0.625000,12.358142,12.312564
0.550000,12.803285,12.680583
8.965517,0.449608,0.473467
0.100000,14.543106,14.435733
12.000000,0.573251,0.467189
11.034483,0.612834,0.467768
11.172414,0.482562,0.467651
-0.425000,12.355549,12.220834
11.724138,0.343587,0.467306
0.925000,10.983664,10.940284
1.600000,8.960202,8.881928
1.225000,10.002215,9.857371
11.862069,0.524761,0.467244
0.475000,13.192121,13.053388
8.137931,0.698853,0.481309
9.931034,0.528591,0.469509
-0.125000,14.458296,14.383463
-0.275000,13.655520,13.488121
1.675000,8.763677,8.698995
8.275862,0.534983,0.479540
10.068966,0.480281,0.469182
10.620690,0.385610,0.468225
