14601.152344,14036.088867
37.131748,63.537033
31.296530,54.184048
22.331854,39.818897
19.792578,36.216442
19.114691,35.045544
18.786180,34.327759
18.704227,34.087605
18.517233,33.674511
18.421814,33.525711
18.253817,33.220085
18.136545,33.080471
17.960457,32.787205
17.885096,32.670460
17.874575,32.813076
17.793932,32.650417
17.654821,32.573185
17.722052,32.643051
17.658821,32.549919
17.480850,32.268787
17.605062,32.490303
17.610674,32.547497
17.605738,32.635162
17.618902,32.638241
17.546890,32.484543
