1.350806,9.499460,9.494942
11.034483,0.394782,0.481026
0.048387,14.610239,14.521531
1.419355,9.435698,9.313438
8.000000,0.571199,0.482555
-0.020161,14.706749,14.582603
10.482759,0.454747,0.481071
1.145161,10.281384,10.081879
-0.225806,13.791194,13.431691
0.459677,13.307502,13.121905
1.487903,9.280990,9.134812
1.213710,9.869850,9.876568
1.008065,10.676652,10.537523
9.655172,0.565510,0.481220
10.068966,0.478811,0.481129
-0.157258,14.058020,14.060472
0.802419,11.386627,11.386555
12.000000,0.445587,0.480991
-0.500000,11.949218,11.998546
10.206897,0.562699,0.481106
9.517241,0.469807,0.481261
11.724138,0.547186,0.480998
11.310345,0.412363,0.481012
8.137931,0.585210,0.482327
1.076613,10.415889,10.300982
8.275862,0.359739,0.482132
8.827586,0.434793,0.481596
9.103448,0.670386,0.481431
9.241379,0.526410,0.481365
9.379310,0.393835,0.481309
1.625000,8.855549,8.772474
0.322581,13.805087,13.695678
0.254032,14.045329,13.939734
11.172414,0.582534,0.481018
10.758621,0.586935,0.481045
0.665323,12.160043,12.073741
0.939516,10.941363,10.795310
11.448276,0.504817,0.481006
0.391129,13.416135,13.424638
11.586207,0.603197,0.481002
-0.294355,13.013793,12.833831
0.733871,11.906239,11.720565
8.413793,0.488286,0.481965
8.551724,0.452833,0.481823
9.793103,0.443648,0.481185
9.931034,0.582866,0.481154
0.185484,14.268468,14.162377
10.344828,0.537312,0.481087
-0.362903,12.560581,12.413793
