-0.300000,12.988729
-0.299590,12.991409
-0.299180,12.994087
-0.298770,12.996767
-0.298360,12.999446
-0.297950,13.002124
-0.297540,13.004804
-0.297130,13.007483
-0.296720,13.010159
-0.296310,13.012838
-0.295900,13.015516
-0.295490,13.018195
-0.295080,13.020873
-0.294670,13.023552
-0.294260,13.026231
-0.293850,13.028909
-0.293440,13.031585
-0.293030,13.034264
-0.292620,13.036939
-0.292210,13.039618
-0.291800,13.042296
-0.291390,13.044973
-0.290980,13.047649
-0.290570,13.050325
-0.290160,13.053004
-0.289750,13.055677
-0.289340,13.058354
-0.288930,13.061033
-0.288520,13.063706
-0.288110,13.066384
-0.287700,13.069060
-0.287290,13.071734
-0.286880,13.074411
-0.286470,13.077086
-0.286060,13.079762
-0.285650,13.082438
-0.285240,13.085114
-0.284829,13.087788
-0.284419,13.090461
-0.284009,13.093136
-0.283599,13.095809
-0.283189,13.098485
-0.282779,13.101158
-0.282369,13.103831
-0.281959,13.106505
-0.281549,13.109178
-0.281139,13.111850
-0.280729,13.114524
-0.280319,13.117196
-0.279909,13.119868
-0.279499,13.122540
-0.279089,13.125211
-0.278679,13.127883
-0.278269,13.130556
-0.277859,13.133225
-0.277449,13.135898
-0.277039,13.138569
-0.276629,13.141240
-0.276219,13.143909
-0.275809,13.146579
-0.275399,13.149249
-0.274989,13.151917
-0.274579,13.154588
-0.274169,13.157255
-0.273759,13.159925
-0.273349,13.162595
-0.272939,13.165259
-0.272529,13.167930
-0.272119,13.170598
-0.271709,13.173264
-0.271299,13.175933
-0.270889,13.178597
-0.270479,13.181265
-0.270069,13.183931
-0.269659,13.186597
-0.269249,13.189263
-0.268839,13.191927
-0.268429,13.194592
-0.268019,13.197256
-0.267609,13.199921
-0.267199,13.202584
-0.266789,13.205249
-0.266379,13.207911
-0.265969,13.210576
-0.265559,13.213237
-0.265149,13.215899
-0.264739,13.218561
-0.264329,13.221225
-0.263919,13.223885
-0.263509,13.226546
-0.263099,13.229207
-0.262689,13.231868
-0.262279,13.234527
-0.261869,13.237185
-0.261459,13.239846
-0.261049,13.242503
-0.260639,13.245164
-0.260229,13.247822
-0.259819,13.250478
-0.259409,13.253136
-0.258999,13.255792
-0.258589,13.258450
-0.258179,13.261106
-0.257769,13.263762
-0.257359,13.266418
-0.256949,13.269073
-0.256539,13.271727
-0.256129,13.274381
-0.255719,13.277036
-0.255309,13.279688
-0.254898,13.282340
-0.254488,13.284993
-0.254078,13.287646
-0.253668,13.290297
-0.253258,13.292950
-0.252848,13.295600
-0.252438,13.298248
-0.252028,13.300899
-0.251618,13.303550
-0.251208,13.306198
-0.250798,13.308846
-0.250388,13.311495
-0.249978,13.314143
-0.249568,13.316789
-0.249158,13.319438
-0.248748,13.322083
-0.248338,13.324729
-0.247928,13.327374
-0.247518,13.330019
-0.247108,13.332664
-0.246698,13.335306
