17934.208984,8605.268555
23.696249,90.464180
15.839611,63.758358
13.107445,53.358349
12.620873,51.518986
12.292626,50.847641
12.034775,50.406475
11.859179,50.021175
11.743099,49.687107
11.661115,49.413212
11.601059,49.199139
11.555877,49.041317
11.519417,48.931225
11.487773,48.858246
11.459015,48.812229
11.432305,48.784817
11.407556,48.770565
11.384730,48.765484
11.364221,48.767467
11.345086,48.774082
11.327394,48.783985
11.311280,48.796116
11.296596,48.808826
11.283290,48.821945
11.271388,48.835190
