0.236290,14.145766,14.258543
0.570968,12.550730,12.756395
-0.031452,14.608120,14.443368
9.793103,0.257753,0.564700
11.172414,0.615696,0.546108
0.838710,11.457192,11.433908
1.374194,9.643455,9.610212
-0.433065,12.246420,14.451652
11.034483,0.400263,0.547202
1.106452,10.308549,10.401948
1.441129,9.319547,9.432197
0.437097,13.393130,13.469797
11.724138,0.704887,0.542734
0.704839,12.111558,12.065892
8.413793,0.598062,0.619078
0.370161,13.626636,13.799399
11.862069,0.562186,0.542094
-0.098387,14.533165,14.447288
-0.232258,13.692887,14.450310
8.689655,0.646893,0.603115
1.575000,9.039684,9.086829
-0.366129,12.536113,14.451371
12.000000,0.482713,0.541518
11.586207,0.430583,0.543448
0.905645,11.087295,11.146406
0.771774,11.665214,11.741108
0.504032,13.204539,13.114667
8.137931,0.534950,0.638861
1.173387,10.102603,10.187462
8.275862,0.614329,0.628439
1.508065,9.217980,9.258225
8.000000,0.467264,0.650464
0.035484,14.576020,14.434640
8.965517,0.612696,0.590237
10.068966,0.634639,0.559242
8.551724,0.741236,0.610669
-0.500000,11.645520,14.451852
0.169355,14.234721,14.364254
9.655172,0.441859,0.567900
-0.299194,13.043916,14.450955
9.103448,0.462419,0.584763
-0.165323,14.235772,14.449237
9.517241,0.505850,0.571463
0.972581,10.786845,10.879276
0.303226,13.920634,14.070841
0.102419,14.554033,14.413781
9.241379,0.505562,0.579846
1.307258,9.677908,9.794023
9.931034,0.532080,0.561825
