1.350806,9.627402,9.513584
11.034483,0.575516,0.453400
0.048387,14.658738,14.518851
1.419355,9.351973,9.323517
8.000000,0.447360,0.456557
-0.020161,14.694839,14.625271
10.482759,0.455789,0.453524
1.145161,10.217262,10.122100
-0.225806,13.785172,13.465159
0.459677,13.346858,13.129587
1.487903,9.220374,9.133407
1.213710,10.015592,9.907291
1.008065,10.653144,10.639513
9.655172,0.521960,0.453889
10.068966,0.386464,0.453671
-0.157258,14.185900,13.996381
0.802419,11.658253,11.585792
12.000000,0.467102,0.453293
-0.500000,11.825672,11.596669
10.206897,0.372208,0.453615
9.517241,0.467274,0.453984
11.724138,0.591726,0.453314
11.310345,0.503572,0.453359
8.137931,0.436731,0.456134
1.076613,10.479936,10.364915
8.275862,0.444341,0.455766
8.827586,0.541209,0.454707
9.103448,0.577347,0.454359
9.241379,0.414191,0.454217
9.379310,0.574614,0.454093
1.625000,8.836727,8.739773
0.322581,13.784662,13.737761
0.254032,14.022562,13.996316
11.172414,0.483092,0.453378
10.758621,0.339582,0.453454
0.665323,12.214874,12.152825
0.939516,11.130739,10.956448
11.448276,0.339392,0.453342
0.391129,13.435980,13.443656
11.586207,0.431604,0.453327
-0.294355,13.025746,12.955545
0.733871,12.047467,11.867639
8.413793,0.399827,0.455445
8.551724,0.601597,0.455165
9.793103,0.398920,0.453807
9.931034,0.514207,0.453734
0.185484,14.404508,14.211461
10.344828,0.530258,0.453567
-0.362903,12.617925,12.471023
