27527.291016,6067.863770
16010.263672,3628.286621
9071.940430,3607.278809
5815.129883,5802.069824
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
5527.539551,7285.092773
