0.550000,12.894975,12.891903
1.225000,10.038928,10.027342
9.931034,0.559806,0.536033
1.075000,10.331955,10.531300
10.068966,0.470311,0.536024
9.103448,0.455562,0.536135
8.413793,0.552750,0.536338
11.310345,0.430330,0.535982
8.689655,0.459707,0.536237
8.551724,0.531917,0.536283
11.862069,0.631411,0.535976
8.965517,0.547684,0.536164
-0.125000,14.581288,14.698342
-0.500000,11.670307,11.760088
1.000000,10.709507,10.807766
1.675000,8.798193,8.866695
10.206897,0.559150,0.536015
0.475000,13.268776,13.267859
11.034483,0.490069,0.535987
9.241379,0.507665,0.536111
0.775000,11.720164,11.760000
9.517241,0.539390,0.536072
8.000000,0.450384,0.536565
11.724138,0.360441,0.535977
0.250000,14.090636,14.197409
10.758621,0.379734,0.535993
9.379310,0.361564,0.536090
10.344828,0.464591,0.536009
8.275862,0.512354,0.536402
10.482759,0.533126,0.536003
0.625000,12.292406,12.505406
8.137931,0.562464,0.536477
0.025000,14.630057,14.693715
0.700000,12.013252,12.124095
-0.350000,12.870335,12.887049
0.175000,14.316877,14.419741
11.172414,0.382783,0.535984
1.150000,10.242329,10.271315
1.450000,9.304703,9.393142
8.827586,0.517564,0.536197
-0.200000,13.987513,14.126605
10.896552,0.656036,0.535990
1.375000,9.466777,9.588748
-0.050000,14.651901,14.710579
11.586207,0.454805,0.535978
0.400000,13.457376,13.617736
11.448276,0.527880,0.535980
12.000000,0.537439,0.535974
