25397.361328,5396.140137
47.165882,4.277171
32.188026,4.348282
8.755939,3.781356
4.798052,3.605216
4.211707,3.456631
3.988557,3.303952
3.817568,3.156530
3.670929,3.024399
3.541410,2.905415
3.353034,2.805125
3.210410,2.704473
3.071206,2.591512
2.958863,2.539732
2.902114,2.470727
2.795706,2.396431
2.734878,2.349440
2.664270,2.296392
2.596474,2.247489
2.473039,2.189281
2.398535,2.141398
2.359577,2.116326
2.329812,2.083683
2.255456,2.034378
2.244728,2.015578
2.186784,1.973778
2.169935,1.951287
2.139560,1.924853
2.125780,1.907946
2.088421,1.878173
