1.350806,9.623620,9.504642
11.034483,0.646537,0.489702
0.048387,14.653703,14.414154
1.419355,9.392707,9.325626
8.000000,0.425828,0.489702
-0.020161,14.695750,14.419806
10.482759,0.583248,0.489702
1.145161,10.196360,10.088401
-0.225806,14.268743,14.421011
0.459677,13.251981,13.214307
1.487903,9.181475,9.145074
1.213710,9.937117,9.879474
1.008065,10.736014,10.580962
9.655172,0.578119,0.489702
10.068966,0.429839,0.489702
-0.157258,14.276119,14.420929
0.802419,11.544058,11.520103
12.000000,0.546620,0.489702
-0.500000,11.674724,14.421094
10.206897,0.645843,0.489702
9.517241,0.476645,0.489702
11.724138,0.601318,0.489702
11.310345,0.395914,0.489702
8.137931,0.413459,0.489702
1.076613,10.381617,10.320592
8.275862,0.551244,0.489702
8.827586,0.413968,0.489702
9.103448,0.427711,0.489702
9.241379,0.617072,0.489702
9.379310,0.374060,0.489702
1.625000,8.863952,8.765163
0.322581,13.821500,13.761779
0.254032,14.116309,14.010245
11.172414,0.551482,0.489702
10.758621,0.457853,0.489702
0.665323,12.256629,12.199464
0.939516,10.895761,10.870959
11.448276,0.360089,0.489702
0.391129,13.714674,13.505380
11.586207,0.317146,0.489702
-0.294355,12.967167,14.421051
0.733871,12.125283,11.859561
8.413793,0.397767,0.489702
8.551724,0.465978,0.489702
9.793103,0.604372,0.489702
9.931034,0.544380,0.489702
0.185484,14.181945,14.241395
10.344828,0.469618,0.489702
-0.362903,12.789714,14.421071
