23182.501953,4977.530273
56.904037,2.134663
22.025270,2.453043
6.948107,1.295851
5.313540,1.216055
4.775738,1.421357
4.416933,1.513532
4.196072,1.605588
3.999069,1.652905
3.719515,1.626702
3.571163,1.646209
3.395370,1.601349
3.358641,1.733770
3.136043,1.602711
3.228862,1.745468
3.113084,1.772054
3.123667,1.818559
3.036147,1.803125
2.831227,1.724006
2.768995,1.722950
2.846829,1.803532
2.860375,1.831783
2.754664,1.797052
2.598240,1.761234
2.689296,1.811164
2.535583,1.745464
2.485085,1.737406
2.486728,1.782097
2.280143,1.662918
2.372054,1.734599
