0.236290,13.994216,6.005615
0.570968,12.556787,6.005615
-0.031452,14.652127,6.005615
9.793103,0.481623,6.005615
11.172414,0.424100,6.005615
0.838710,11.465879,6.005615
1.374194,9.398981,6.005615
-0.433065,12.038805,6.005615
11.034483,0.518836,6.005615
1.106452,10.342629,6.005615
1.441129,9.404297,6.005615
0.437097,13.363038,6.005615
11.724138,0.435044,6.005615
0.704839,11.927333,6.005615
8.413793,0.482904,6.005615
0.370161,13.728828,6.005615
11.862069,0.356022,6.005615
-0.098387,14.554498,6.005615
-0.232258,13.627853,6.005615
8.689655,0.541446,6.005615
1.575000,9.003164,6.005615
-0.366129,12.656593,6.005615
12.000000,0.582969,6.005615
11.586207,0.468091,6.005615
0.905645,10.957221,6.005615
0.771774,11.769813,6.005615
0.504032,13.005368,6.005615
8.137931,0.598077,6.005615
1.173387,10.088236,6.005615
8.275862,0.514782,6.005615
1.508065,9.145659,6.005615
8.000000,0.582264,6.005615
0.035484,14.592225,6.005615
8.965517,0.492846,6.005615
10.068966,0.468680,6.005615
8.551724,0.530212,6.005615
-0.500000,11.585142,6.005615
0.169355,14.343001,6.005615
9.655172,0.448218,6.005615
-0.299194,13.548492,6.005615
9.103448,0.620381,6.005615
-0.165323,14.045643,6.005615
9.517241,0.662110,6.005615
0.972581,10.752635,6.005615
0.303226,13.956673,6.005615
0.102419,14.522489,6.005615
9.241379,0.594282,6.005615
1.307258,9.675555,6.005615
9.931034,0.560802,6.005615
