-0.300000,13.274635
-0.299590,13.278316
-0.299180,13.281995
-0.298770,13.285672
-0.298360,13.289349
-0.297950,13.293024
-0.297540,13.296700
-0.297130,13.300375
-0.296720,13.304046
-0.296310,13.307717
-0.295900,13.311388
-0.295490,13.315057
-0.295080,13.318725
-0.294670,13.322392
-0.294260,13.326056
-0.293850,13.329722
-0.293440,13.333385
-0.293030,13.337046
-0.292620,13.340707
-0.292210,13.344365
-0.291800,13.348022
-0.291390,13.351678
-0.290980,13.355333
-0.290570,13.358986
-0.290160,13.362638
-0.289750,13.366288
-0.289340,13.369938
-0.288930,13.373584
-0.288520,13.377230
-0.288110,13.380873
-0.287700,13.384514
-0.287290,13.388155
-0.286880,13.391793
-0.286470,13.395430
-0.286060,13.399066
-0.285650,13.402699
-0.285240,13.406330
-0.284829,13.409959
-0.284419,13.413587
-0.284009,13.417214
-0.283599,13.420837
-0.283189,13.424459
-0.282779,13.428080
-0.282369,13.431698
-0.281959,13.435313
-0.281549,13.438928
-0.281139,13.442539
-0.280729,13.446149
-0.280319,13.449758
-0.279909,13.453362
-0.279499,13.456965
-0.279089,13.460567
-0.278679,13.464167
-0.278269,13.467763
-0.277859,13.471356
-0.277449,13.474949
-0.277039,13.478538
-0.276629,13.482126
-0.276219,13.485711
-0.275809,13.489293
-0.275399,13.492873
-0.274989,13.496451
-0.274579,13.500026
-0.274169,13.503598
-0.273759,13.507169
-0.273349,13.510737
-0.272939,13.514301
-0.272529,13.517863
-0.272119,13.521424
-0.271709,13.524981
-0.271299,13.528535
-0.270889,13.532086
-0.270479,13.535636
-0.270069,13.539183
-0.269659,13.542726
-0.269249,13.546267
-0.268839,13.549804
-0.268429,13.553339
-0.268019,13.556871
-0.267609,13.560399
-0.267199,13.563925
-0.266789,13.567449
-0.266379,13.570968
-0.265969,13.574487
-0.265559,13.578001
-0.265149,13.581511
-0.264739,13.585018
-0.264329,13.588524
-0.263919,13.592025
-0.263509,13.595524
-0.263099,13.599019
-0.262689,13.602511
-0.262279,13.606000
-0.261869,13.609486
-0.261459,13.612967
-0.261049,13.616446
-0.260639,13.619923
-0.260229,13.623394
-0.259819,13.626863
-0.259409,13.630328
-0.258999,13.633791
-0.258589,13.637249
-0.258179,13.640705
-0.257769,13.644156
-0.257359,13.647603
-0.256949,13.651048
-0.256539,13.654489
-0.256129,13.657926
-0.255719,13.661360
-0.255309,13.664789
-0.254898,13.668216
-0.254488,13.671638
-0.254078,13.675056
-0.253668,13.678472
-0.253258,13.681884
-0.252848,13.685290
-0.252438,13.688694
-0.252028,13.692094
-0.251618,13.695490
-0.251208,13.698882
-0.250798,13.702271
-0.250388,13.705654
-0.249978,13.709034
-0.249568,13.712411
-0.249158,13.715783
-0.248748,13.719151
-0.248338,13.722514
-0.247928,13.725875
-0.247518,13.729231
-0.247108,13.732581
-0.246698,13.735929
-0.246288,13.739273
-0.245878,13.742613
-0.245468,13.745947
-0.245058,13.749277
-0.244648,13.752604
-0.244238,13.755927
-0.243828,13.759243
-0.243418,13.762558
-0.243008,13.765867
-0.242598,13.769173
-0.242188,13.772471
-0.241778,13.775769
-0.241368,13.779058
-0.240958,13.782346
-0.240548,13.785629
-0.240138,13.788908
-0.239728,13.792182
-0.239318,13.795450
-0.238908,13.798715
-0.238498,13.801973
-0.238088,13.805228
-0.237678,13.808481
-0.237268,13.811727
-0.236858,13.814967
-0.236448,13.818203
-0.236038,13.821435
-0.235628,13.824662
-0.235218,13.827886
-0.234808,13.831103
-0.234398,13.834314
-0.233988,13.837523
-0.233578,13.840727
-0.233168,13.843925
-0.232758,13.847118
-0.232348,13.850306
-0.231938,13.853489
-0.231528,13.856668
-0.231118,13.859841
-0.230708,13.863010
-0.230298,13.866175
-0.229888,13.869333
-0.229478,13.872487
-0.229068,13.875634
-0.228658,13.878778
-0.228248,13.881917
-0.227838,13.885050
-0.227428,13.888179
-0.227018,13.891301
-0.226608,13.894419
-0.226198,13.897531
-0.225788,13.900638
-0.225378,13.903740
-0.224967,13.906837
-0.224557,13.909930
-0.224147,13.913015
-0.223737,13.916097
-0.223327,13.919173
-0.222917,13.922242
-0.222507,13.925308
-0.222097,13.928368
-0.221687,13.931422
-0.221277,13.934470
-0.220867,13.937512
-0.220457,13.940552
-0.220047,13.943583
-0.219637,13.946611
-0.219227,13.949634
-0.218817,13.952648
-0.218407,13.955660
-0.217997,13.958663
-0.217587,13.961663
-0.217177,13.964659
-0.216767,13.967646
-0.216357,13.970629
-0.215947,13.973605
-0.215537,13.976578
-0.215127,13.979543
-0.214717,13.982503
-0.214307,13.985456
-0.213897,13.988405
-0.213487,13.991348
-0.213077,13.994285
-0.212667,13.997217
-0.212257,14.000145
-0.211847,14.003063
-0.211437,14.005978
-0.211027,14.008886
-0.210617,14.011789
-0.210207,14.014687
-0.209797,14.017578
-0.209387,14.020462
-0.208977,14.023341
-0.208567,14.026215
-0.208157,14.029083
-0.207747,14.031945
-0.207337,14.034800
-0.206927,14.037649
-0.206517,14.040494
-0.206107,14.043331
-0.205697,14.046162
-0.205287,14.048987
-0.204877,14.051809
-0.204467,14.054623
-0.204057,14.057431
-0.203647,14.060231
-0.203237,14.063027
-0.202827,14.065818
-0.202417,14.068602
-0.202007,14.071380
-0.201597,14.074150
-0.201187,14.076915
-0.200777,14.079674
-0.200367,14.082428
-0.199957,14.085175
-0.199547,14.087915
-0.199137,14.090651
-0.198727,14.093378
-0.198317,14.096102
-0.197907,14.098816
-0.197497,14.101527
-0.197087,14.104229
-0.196677,14.106927
-0.196267,14.109619
-0.195857,14.112304
-0.195447,14.114982
-0.195037,14.117656
-0.194626,14.120322
-0.194216,14.122982
-0.193806,14.125634
-0.193396,14.128281
-0.192986,14.130922
-0.192576,14.133557
-0.192166,14.136187
-0.191756,14.138806
-0.191346,14.141423
-0.190936,14.144032
-0.190526,14.146636
-0.190116,14.149231
-0.189706,14.151821
-0.189296,14.154407
-0.188886,14.156983
-0.188476,14.159555
-0.188066,14.162119
-0.187656,14.164676
-0.187246,14.167230
-0.186836,14.169775
-0.186426,14.172313
-0.186016,14.174845
-0.185606,14.177370
-0.185196,14.179891
-0.184786,14.182404
-0.184376,14.184909
-0.183966,14.187410
-0.183556,14.189904
-0.183146,14.192392
-0.182736,14.194871
-0.182326,14.197346
-0.181916,14.199814
-0.181506,14.202273
-0.181096,14.204729
-0.180686,14.207177
-0.180276,14.209619
-0.179866,14.212053
-0.179456,14.214481
-0.179046,14.216903
-0.178636,14.219317
-0.178226,14.221727
-0.177816,14.224130
-0.177406,14.226526
-0.176996,14.228914
-0.176586,14.231297
-0.176176,14.233673
-0.175766,14.236043
-0.175356,14.238403
-0.174946,14.240761
-0.174536,14.243112
-0.174126,14.245453
-0.173716,14.247790
-0.173306,14.250119
-0.172896,14.252443
-0.172486,14.254761
-0.172076,14.257070
-0.171666,14.259374
-0.171256,14.261670
-0.170846,14.263959
-0.170436,14.266245
-0.170026,14.268521
-0.169616,14.270791
-0.169206,14.273055
-0.168796,14.275313
-0.168386,14.277562
-0.167976,14.279805
-0.167566,14.282043
-0.167156,14.284275
-0.166746,14.286498
-0.166336,14.288714
-0.165926,14.290926
-0.165516,14.293131
-0.165106,14.295328
-0.164695,14.297520
-0.164285,14.299704
-0.163875,14.301880
-0.163465,14.304052
-0.163055,14.306215
-0.162645,14.308372
-0.162235,14.310523
-0.161825,14.312669
-0.161415,14.314806
-0.161005,14.316936
-0.160595,14.319060
-0.160185,14.321179
-0.159775,14.323290
-0.159365,14.325396
-0.158955,14.327492
-0.158545,14.329584
-0.158135,14.331667
-0.157725,14.333746
-0.157315,14.335815
-0.156905,14.337882
-0.156495,14.339941
-0.156085,14.341992
-0.155675,14.344037
-0.155265,14.346075
-0.154855,14.348106
-0.154445,14.350132
-0.154035,14.352150
-0.153625,14.354161
-0.153215,14.356168
-0.152805,14.358167
-0.152395,14.360158
-0.151985,14.362144
-0.151575,14.364123
-0.151165,14.366096
-0.150755,14.368059
-0.150345,14.370018
-0.149935,14.371970
-0.149525,14.373917
-0.149115,14.375855
-0.148705,14.377788
-0.148295,14.379715
-0.147885,14.381634
