29439.861328,6435.089355
43.258728,0.938120
6.534145,1.979419
5.970325,1.762888
5.236298,2.363709
5.172526,1.895084
5.010281,2.753926
4.664381,1.639252
4.517749,2.601830
4.365951,1.693954
3.999040,1.977173
4.642329,1.421510
4.305131,1.502484
3.653728,1.717887
3.671162,2.047542
4.056502,1.395193
3.417246,1.754252
3.460692,1.482430
3.401355,1.972040
3.220428,1.825059
3.150436,1.624104
2.998409,1.741545
2.877145,1.728196
2.760157,1.718460
2.652949,1.707676
2.557891,1.695573
2.474218,1.682337
2.402187,1.664411
2.321553,1.623480
2.278189,1.616321
