15847.703125,16171.389648
27.097479,48.163647
17.861094,27.303148
16.542994,24.377466
16.081017,23.428247
15.857201,22.926504
15.743095,22.658751
15.669963,22.533775
15.610553,22.487762
15.557587,22.480606
15.509171,22.493479
15.458374,22.510223
15.407887,22.533747
15.357049,22.553818
15.308835,22.571672
15.264836,22.590773
15.223941,22.612646
15.188664,22.636862
15.158482,22.662176
15.133193,22.686022
15.112350,22.706940
15.095498,22.724228
15.081577,22.737984
15.069608,22.748789
15.048988,22.754782
