0.236290,14.190401,14.233380
0.570968,12.700551,12.794667
-0.031452,14.658305,14.718218
9.793103,0.617263,0.521273
11.172414,0.342630,0.517119
0.838710,11.474711,11.466613
1.374194,9.420124,9.573791
-0.433065,12.547962,12.392064
11.034483,0.534760,0.517344
1.106452,10.321726,10.394309
1.441129,9.336481,9.386754
0.437097,13.414468,13.440758
11.724138,0.516261,0.516450
0.704839,11.811508,12.115360
8.413793,0.491462,0.535513
0.370161,13.528271,13.732936
11.862069,0.350678,0.516329
-0.098387,14.560604,14.589437
-0.232258,13.669080,13.768300
8.689655,0.456914,0.531116
1.575000,9.004448,9.015106
-0.366129,12.664523,12.792335
12.000000,0.613942,0.516221
11.586207,0.318861,0.516589
0.905645,11.068052,11.168126
0.771774,11.718310,11.783764
0.504032,13.065686,13.125886
8.137931,0.514039,0.541147
1.173387,10.223315,10.172218
8.275862,0.462529,0.538155
1.508065,9.095329,9.201320
8.000000,0.330035,0.544535
0.035484,14.675761,14.713222
8.965517,0.423111,0.527684
10.068966,0.377672,0.519994
8.551724,0.600843,0.533178
-0.500000,11.878508,12.018961
0.169355,14.443301,14.437400
9.655172,0.515260,0.522041
-0.299194,13.308089,13.248114
9.103448,0.519131,0.526261
-0.165323,14.165991,14.262739
9.517241,0.555394,0.522910
0.972581,10.814468,10.890219
0.303226,13.930094,13.998019
0.102419,14.455383,14.607726
9.241379,0.685210,0.525004
1.307258,9.637628,9.765080
9.931034,0.532680,0.520594
