25817.722656,5599.197754
49.095608,7.475011
32.402023,2.785700
14.293161,2.080508
1.516742,1.962570
1.394246,1.913759
1.320829,1.909648
1.264913,1.918123
1.236541,1.935876
1.202463,1.943206
1.182303,1.950879
1.161936,1.953284
1.153148,1.957541
1.142326,1.957453
1.133026,1.955458
1.124756,1.951721
1.117190,1.946902
1.110384,1.941065
1.103947,1.934376
1.097984,1.927090
1.092317,1.919384
1.086997,1.911453
1.081926,1.903381
1.077075,1.895364
1.072446,1.887482
1.068160,1.879861
1.064038,1.872519
1.060092,1.865536
1.056348,1.858947
1.052832,1.852825
