25171.697266,5451.087891
54.848015,3.086165
44.521317,2.079462
30.110945,1.766162
28.477985,2.655497
27.962776,2.884767
27.620008,2.788442
27.372583,2.662088
27.199062,2.554370
27.061909,2.465666
26.968792,2.372746
26.904583,2.316566
26.850651,2.274156
26.807436,2.246921
26.774105,2.234263
26.739325,2.226293
26.709333,2.223916
26.678385,2.225866
26.653490,2.229244
26.624746,2.234625
26.598829,2.241120
26.573179,2.247261
26.549488,2.253215
26.528042,2.258211
26.503790,2.259027
26.479101,2.255509
26.462709,2.254967
26.443487,2.248905
26.425295,2.240527
26.408266,2.230482
