1.350806,9.555430,9.630481
11.034483,0.533934,0.553233
0.048387,14.620622,14.701824
1.419355,9.366568,9.472210
8.000000,0.422947,0.561548
-0.020161,14.661117,14.732050
10.482759,0.553499,0.553651
1.145161,10.070544,10.233686
-0.225806,13.800293,13.827279
0.459677,13.142969,13.320387
1.487903,9.149983,9.331951
1.213710,9.914258,10.009295
1.008065,10.661698,10.757995
9.655172,0.384774,0.554769
10.068966,0.450234,0.554115
-0.157258,14.218731,14.317297
0.802419,11.511235,11.706358
12.000000,0.558524,0.552836
-0.500000,11.817348,11.925443
10.206897,0.392944,0.553942
9.517241,0.399559,0.555043
11.724138,0.376291,0.552920
11.310345,0.506049,0.553086
8.137931,0.592764,0.560550
1.076613,10.399131,10.483215
8.275862,0.559000,0.559664
8.827586,0.556669,0.557009
9.103448,0.610081,0.556083
9.241379,0.601856,0.555695
9.379310,0.486798,0.555351
1.625000,9.081723,9.097598
0.322581,13.815837,13.868316
0.254032,14.088075,14.117403
11.172414,0.358230,0.553156
10.758621,0.469229,0.553419
0.665323,12.262832,12.379786
0.939516,10.910249,11.056404
11.448276,0.570983,0.553024
0.391129,13.384908,13.602776
11.586207,0.500276,0.552969
-0.294355,13.070341,13.284898
0.733871,12.070947,12.044044
8.413793,0.589175,0.558878
8.551724,0.312931,0.558180
9.793103,0.429596,0.554526
9.931034,0.416933,0.554308
0.185484,14.139334,14.350814
10.344828,0.525863,0.553789
-0.362903,12.733067,12.748631
