-0.300000,13.079920
-0.299590,13.083632
-0.299180,13.087349
-0.298770,13.091072
-0.298360,13.094799
-0.297950,13.098530
-0.297540,13.102267
-0.297130,13.106007
-0.296720,13.109755
-0.296310,13.113503
-0.295900,13.117260
-0.295490,13.121021
-0.295080,13.124786
-0.294670,13.128554
-0.294260,13.132329
-0.293850,13.136107
-0.293440,13.139892
-0.293030,13.143678
-0.292620,13.147469
-0.292210,13.151265
-0.291800,13.155066
-0.291390,13.158870
-0.290980,13.162678
-0.290570,13.166488
-0.290160,13.170304
-0.289750,13.174126
-0.289340,13.177949
-0.288930,13.181779
-0.288520,13.185610
-0.288110,13.189446
-0.287700,13.193286
-0.287290,13.197128
-0.286880,13.200975
-0.286470,13.204827
-0.286060,13.208681
-0.285650,13.212539
-0.285240,13.216400
-0.284829,13.220264
-0.284419,13.224132
-0.284009,13.228003
-0.283599,13.231877
-0.283189,13.235755
-0.282779,13.239635
-0.282369,13.243519
-0.281959,13.247407
-0.281549,13.251296
-0.281139,13.255190
-0.280729,13.259087
-0.280319,13.262984
-0.279909,13.266885
-0.279499,13.270789
-0.279089,13.274697
-0.278679,13.278605
-0.278269,13.282519
-0.277859,13.286431
-0.277449,13.290349
-0.277039,13.294267
-0.276629,13.298189
-0.276219,13.302112
-0.275809,13.306039
-0.275399,13.309968
-0.274989,13.313898
-0.274579,13.317830
-0.274169,13.321764
-0.273759,13.325702
-0.273349,13.329639
-0.272939,13.333579
-0.272529,13.337522
-0.272119,13.341463
-0.271709,13.345407
-0.271299,13.349356
-0.270889,13.353303
-0.270479,13.357252
-0.270069,13.361204
-0.269659,13.365156
-0.269249,13.369111
-0.268839,13.373066
-0.268429,13.377021
-0.268019,13.380979
-0.267609,13.384936
-0.267199,13.388896
-0.266789,13.392856
-0.266379,13.396816
-0.265969,13.400777
-0.265559,13.404740
-0.265149,13.408704
-0.264739,13.412666
-0.264329,13.416632
-0.263919,13.420596
-0.263509,13.424561
-0.263099,13.428527
-0.262689,13.432493
-0.262279,13.436460
