-0.300000,14.605334
-0.299590,14.605334
-0.299180,14.605334
-0.298770,14.605332
-0.298360,14.605332
-0.297950,14.605332
-0.297540,14.605331
-0.297130,14.605330
-0.296720,14.605330
-0.296310,14.605330
-0.295900,14.605330
-0.295490,14.605329
-0.295080,14.605329
-0.294670,14.605329
-0.294260,14.605329
-0.293850,14.605327
-0.293440,14.605327
-0.293030,14.605327
-0.292620,14.605327
-0.292210,14.605325
-0.291800,14.605325
-0.291390,14.605325
-0.290980,14.605325
-0.290570,14.605324
-0.290160,14.605324
-0.289750,14.605323
-0.289340,14.605323
-0.288930,14.605321
-0.288520,14.605321
-0.288110,14.605321
-0.287700,14.605320
-0.287290,14.605320
-0.286880,14.605320
-0.286470,14.605319
-0.286060,14.605319
-0.285650,14.605318
-0.285240,14.605317
-0.284829,14.605317
-0.284419,14.605317
-0.284009,14.605315
-0.283599,14.605315
-0.283189,14.605315
-0.282779,14.605315
-0.282369,14.605313
-0.281959,14.605313
-0.281549,14.605313
-0.281139,14.605313
-0.280729,14.605313
-0.280319,14.605313
-0.279909,14.605311
-0.279499,14.605311
-0.279089,14.605311
-0.278679,14.605311
-0.278269,14.605309
-0.277859,14.605309
-0.277449,14.605308
-0.277039,14.605308
-0.276629,14.605308
-0.276219,14.605306
-0.275809,14.605306
-0.275399,14.605306
-0.274989,14.605305
-0.274579,14.605305
-0.274169,14.605304
-0.273759,14.605304
-0.273349,14.605303
-0.272939,14.605303
-0.272529,14.605302
-0.272119,14.605302
-0.271709,14.605301
-0.271299,14.605300
-0.270889,14.605300
-0.270479,14.605299
-0.270069,14.605298
-0.269659,14.605298
-0.269249,14.605297
-0.268839,14.605297
-0.268429,14.605297
-0.268019,14.605296
-0.267609,14.605296
-0.267199,14.605296
-0.266789,14.605294
-0.266379,14.605293
-0.265969,14.605292
-0.265559,14.605292
-0.265149,14.605292
-0.264739,14.605291
-0.264329,14.605290
-0.263919,14.605290
-0.263509,14.605290
-0.263099,14.605289
-0.262689,14.605289
-0.262279,14.605289
-0.261869,14.605288
-0.261459,14.605287
-0.261049,14.605287
-0.260639,14.605286
-0.260229,14.605286
-0.259819,14.605285
-0.259409,14.605284
-0.258999,14.605285
-0.258589,14.605283
-0.258179,14.605283
-0.257769,14.605281
-0.257359,14.605281
-0.256949,14.605280
-0.256539,14.605280
-0.256129,14.605279
-0.255719,14.605277
-0.255309,14.605277
-0.254898,14.605277
-0.254488,14.605275
-0.254078,14.605276
-0.253668,14.605275
-0.253258,14.605275
-0.252848,14.605273
-0.252438,14.605273
-0.252028,14.605273
-0.251618,14.605271
-0.251208,14.605270
-0.250798,14.605270
-0.250388,14.605269
-0.249978,14.605269
-0.249568,14.605268
-0.249158,14.605268
-0.248748,14.605268
-0.248338,14.605266
-0.247928,14.605266
-0.247518,14.605265
-0.247108,14.605264
-0.246698,14.605263
-0.246288,14.605263
-0.245878,14.605262
-0.245468,14.605262
-0.245058,14.605261
-0.244648,14.605260
-0.244238,14.605260
-0.243828,14.605258
-0.243418,14.605258
-0.243008,14.605258
-0.242598,14.605256
-0.242188,14.605256
-0.241778,14.605256
-0.241368,14.605254
-0.240958,14.605253
-0.240548,14.605253
-0.240138,14.605252
-0.239728,14.605252
-0.239318,14.605252
-0.238908,14.605249
-0.238498,14.605249
-0.238088,14.605248
-0.237678,14.605247
-0.237268,14.605247
-0.236858,14.605247
-0.236448,14.605245
-0.236038,14.605245
-0.235628,14.605244
-0.235218,14.605244
-0.234808,14.605243
-0.234398,14.605243
-0.233988,14.605241
-0.233578,14.605241
-0.233168,14.605239
-0.232758,14.605239
-0.232348,14.605238
-0.231938,14.605237
-0.231528,14.605237
-0.231118,14.605235
-0.230708,14.605235
-0.230298,14.605234
-0.229888,14.605233
-0.229478,14.605232
-0.229068,14.605232
-0.228658,14.605231
-0.228248,14.605231
-0.227838,14.605229
-0.227428,14.605228
-0.227018,14.605227
-0.226608,14.605227
-0.226198,14.605227
-0.225788,14.605226
-0.225378,14.605226
-0.224967,14.605224
-0.224557,14.605224
-0.224147,14.605222
-0.223737,14.605222
-0.223327,14.605220
-0.222917,14.605220
-0.222507,14.605218
-0.222097,14.605217
-0.221687,14.605217
-0.221277,14.605216
-0.220867,14.605216
-0.220457,14.605214
-0.220047,14.605214
-0.219637,14.605212
-0.219227,14.605211
-0.218817,14.605211
-0.218407,14.605210
-0.217997,14.605209
-0.217587,14.605208
-0.217177,14.605207
-0.216767,14.605206
-0.216357,14.605206
-0.215947,14.605205
-0.215537,14.605203
-0.215127,14.605203
-0.214717,14.605201
-0.214307,14.605201
-0.213897,14.605200
-0.213487,14.605199
-0.213077,14.605199
-0.212667,14.605197
-0.212257,14.605197
-0.211847,14.605195
-0.211437,14.605194
-0.211027,14.605193
-0.210617,14.605191
-0.210207,14.605190
-0.209797,14.605189
-0.209387,14.605189
-0.208977,14.605187
-0.208567,14.605187
-0.208157,14.605186
-0.207747,14.605185
-0.207337,14.605184
-0.206927,14.605184
-0.206517,14.605182
-0.206107,14.605182
-0.205697,14.605180
-0.205287,14.605179
-0.204877,14.605178
-0.204467,14.605176
-0.204057,14.605176
-0.203647,14.605174
-0.203237,14.605174
-0.202827,14.605174
-0.202417,14.605172
-0.202007,14.605170
-0.201597,14.605169
-0.201187,14.605168
-0.200777,14.605168
-0.200367,14.605166
-0.199957,14.605165
-0.199547,14.605163
-0.199137,14.605163
-0.198727,14.605161
-0.198317,14.605161
-0.197907,14.605160
-0.197497,14.605158
-0.197087,14.605157
-0.196677,14.605157
-0.196267,14.605155
-0.195857,14.605153
-0.195447,14.605153
-0.195037,14.605153
-0.194626,14.605149
-0.194216,14.605149
-0.193806,14.605147
-0.193396,14.605145
-0.192986,14.605145
-0.192576,14.605145
-0.192166,14.605144
-0.191756,14.605142
-0.191346,14.605141
-0.190936,14.605140
-0.190526,14.605138
-0.190116,14.605136
-0.189706,14.605135
-0.189296,14.605134
-0.188886,14.605134
-0.188476,14.605132
-0.188066,14.605130
-0.187656,14.605130
-0.187246,14.605127
-0.186836,14.605126
-0.186426,14.605125
-0.186016,14.605124
-0.185606,14.605123
-0.185196,14.605121
-0.184786,14.605119
-0.184376,14.605119
-0.183966,14.605118
-0.183556,14.605117
-0.183146,14.605115
-0.182736,14.605113
-0.182326,14.605112
-0.181916,14.605111
-0.181506,14.605111
-0.181096,14.605108
-0.180686,14.605107
-0.180276,14.605105
-0.179866,14.605103
-0.179456,14.605103
-0.179046,14.605102
-0.178636,14.605100
