8.551724,0.410659,5.001397
0.025000,14.605872,5.001397
0.775000,11.669797,5.001397
11.586207,0.558073,5.001397
-0.350000,12.627457,5.001397
-0.050000,14.651540,5.001397
1.300000,9.677536,5.001397
1.375000,9.464538,5.001397
0.175000,14.258410,5.001397
10.344828,0.600928,5.001397
9.517241,0.662070,5.001397
9.241379,0.426689,5.001397
1.150000,10.198812,5.001397
-0.200000,14.148139,5.001397
8.000000,0.450143,5.001397
11.310345,0.346663,5.001397
8.827586,0.561168,5.001397
10.482759,0.445744,5.001397
0.250000,14.109705,5.001397
8.413793,0.336137,5.001397
8.689655,0.613571,5.001397
0.700000,12.073982,5.001397
1.525000,9.165941,5.001397
11.448276,0.476382,5.001397
10.896552,0.532916,5.001397
0.325000,13.745799,5.001397
0.625000,12.391056,5.001397
0.550000,12.716030,5.001397
8.965517,0.492092,5.001397
0.100000,14.403583,5.001397
12.000000,0.496210,5.001397
11.034483,0.522698,5.001397
11.172414,0.493947,5.001397
-0.425000,12.404987,5.001397
11.724138,0.643471,5.001397
0.925000,10.937489,5.001397
1.600000,8.878163,5.001397
1.225000,9.938891,5.001397
11.862069,0.348798,5.001397
0.475000,13.245826,5.001397
8.137931,0.520903,5.001397
9.931034,0.481409,5.001397
-0.125000,14.570322,5.001397
-0.275000,13.204589,5.001397
1.675000,8.842838,5.001397
8.275862,0.554773,5.001397
10.068966,0.659854,5.001397
10.620690,0.493185,5.001397
