8.551724,0.501839,0.458458
0.025000,14.585487,14.502955
0.775000,11.667255,11.486931
11.586207,0.622801,0.435281
-0.350000,12.698497,12.832992
-0.050000,14.679028,14.468578
1.300000,9.592582,9.647072
1.375000,9.572904,9.442155
0.175000,14.305934,14.229258
10.344828,0.331572,0.439182
9.517241,0.502744,0.444894
9.241379,0.533543,0.447783
1.150000,10.270812,10.089060
-0.200000,14.027275,13.916964
8.000000,0.367598,0.472356
11.310345,0.469259,0.435855
8.827586,0.449872,0.453482
10.482759,0.412051,0.438541
0.250000,14.089430,13.971649
8.413793,0.441117,0.461384
8.689655,0.597796,0.455835
0.700000,11.889985,11.828853
1.525000,9.202471,9.054144
11.448276,0.425379,0.435552
10.896552,0.341571,0.436983
0.325000,13.807637,13.659811
0.625000,12.474765,12.189241
0.550000,12.903336,12.562600
8.965517,0.562294,0.451372
0.100000,14.499253,14.413828
12.000000,0.566511,0.434620
11.034483,0.502895,0.436566
11.172414,0.505274,0.436191
-0.425000,12.185546,12.296479
11.724138,0.373957,0.435037
0.925000,10.883864,10.867346
1.600000,8.997447,8.867514
1.225000,9.934428,9.861956
11.862069,0.524249,0.434817
0.475000,13.278646,12.940327
8.137931,0.392970,0.468291
9.931034,0.460817,0.441580
-0.125000,14.637184,14.279387
-0.275000,13.456194,13.406958
1.675000,8.856009,8.683760
8.275862,0.479138,0.464648
10.068966,0.541977,0.440693
10.620690,0.440820,0.437965
