1.350806,9.600241,9.709352
11.034483,0.524683,0.508321
0.048387,14.656584,14.750450
1.419355,9.461549,9.515144
8.000000,0.567741,0.512526
-0.020161,14.687877,14.799388
10.482759,0.471870,0.508471
1.145161,10.190187,10.361098
-0.225806,13.847831,13.924216
0.459677,13.305942,13.338416
1.487903,9.120519,9.330561
1.213710,9.994666,10.132340
1.008065,10.715294,10.848350
9.655172,0.463211,0.508932
10.068966,0.686769,0.508653
-0.157258,14.296744,14.409604
0.802419,11.414611,11.666259
12.000000,0.526080,0.508197
-0.500000,11.710437,11.810081
10.206897,0.569073,0.508584
9.517241,0.465979,0.509054
11.724138,0.481574,0.508221
11.310345,0.460725,0.508273
8.137931,0.534822,0.511944
1.076613,10.543620,10.600025
8.275862,0.363227,0.511439
8.827586,0.457438,0.510006
9.103448,0.296928,0.509543
9.241379,0.305359,0.509356
9.379310,0.456332,0.509194
1.625000,8.933781,8.979095
0.322581,13.807302,13.935552
0.254032,14.040229,14.188970
11.172414,0.544667,0.508295
10.758621,0.447599,0.508386
0.665323,12.117006,12.306125
0.939516,11.020703,11.106745
11.448276,0.420010,0.508253
0.391129,13.456608,13.651835
11.586207,0.475960,0.508236
-0.294355,13.261970,13.313983
0.733871,12.029013,11.975541
8.413793,0.588588,0.511001
8.551724,0.490950,0.510621
9.793103,0.496823,0.508825
9.931034,0.498386,0.508733
0.185484,14.341883,14.412744
10.344828,0.561704,0.508523
-0.362903,12.498774,12.706484
