0.236290,14.125638,14.204865
0.570968,12.723878,12.748998
-0.031452,14.654448,14.697923
9.793103,0.558006,0.596724
11.172414,0.606564,0.594154
0.838710,11.389459,11.452021
1.374194,9.511588,9.628073
-0.433065,11.969689,12.221224
11.034483,0.531522,0.594219
1.106452,10.255350,10.410181
1.441129,9.410484,9.454836
0.437097,13.302936,13.415403
11.724138,0.636763,0.594124
0.704839,11.970741,12.081415
8.413793,0.491282,0.609712
0.370161,13.509474,13.737745
11.862069,0.640629,0.594160
-0.098387,14.509826,14.572277
-0.232258,13.822668,13.914462
8.689655,0.393881,0.605495
1.575000,9.009749,9.117764
-0.366129,12.781189,12.760110
12.000000,0.472822,0.594211
11.586207,0.431178,0.594102
0.905645,10.965247,11.162137
0.771774,11.702358,11.759588
0.504032,13.003965,13.084632
8.137931,0.398786,0.615240
1.173387,10.195078,10.195804
8.275862,0.406838,0.612290
1.508065,9.161895,9.285440
8.000000,0.486277,0.618610
0.035484,14.636433,14.694958
8.965517,0.555418,0.602290
10.068966,0.548094,0.595754
8.551724,0.581002,0.607460
-0.500000,11.832496,11.833660
0.169355,14.261176,14.390371
9.655172,0.585264,0.597341
-0.299194,13.479244,13.368731
9.103448,0.506892,0.600994
-0.165323,14.196478,14.319414
9.517241,0.423510,0.598061
0.972581,10.790467,10.891860
0.303226,13.956362,14.003618
0.102419,14.483140,14.556076
9.241379,0.672205,0.599871
1.307258,9.671640,9.807535
9.931034,0.656157,0.596199
