21577.359375,4478.460938
57.781059,10.529619
50.548344,7.739860
24.901587,2.145850
4.410830,1.701470
3.868634,1.633294
3.637415,1.512313
3.467582,1.426635
3.315367,1.360672
3.186054,1.308262
3.070462,1.262233
2.971636,1.222820
2.883821,1.188399
2.809542,1.160720
2.744171,1.138302
2.686426,1.120952
2.634140,1.108200
2.585314,1.098836
2.540430,1.092633
2.496864,1.088472
2.455061,1.086172
2.414320,1.084611
2.372891,1.082898
2.330810,1.080458
2.282820,1.074690
2.214028,1.091188
2.175280,1.074761
2.181430,1.075077
2.162994,1.076458
2.138114,1.076867
