0.236290,13.960559,14.035305
0.570968,12.656529,12.614315
-0.031452,14.660541,14.628180
9.793103,0.557068,0.461909
11.172414,0.503716,0.456659
0.838710,11.295515,11.312946
1.374194,9.469342,9.446534
-0.433065,12.353422,12.283499
11.034483,0.408823,0.456944
1.106452,10.362011,10.254646
1.441129,9.361842,9.259497
0.437097,13.357394,13.233118
11.724138,0.660540,0.455812
0.704839,11.962028,11.955252
8.413793,0.577671,0.479786
0.370161,13.544522,13.518404
11.862069,0.583407,0.455657
-0.098387,14.567041,14.483283
-0.232258,13.611361,13.543473
8.689655,0.770439,0.474281
1.575000,9.025004,8.884243
-0.366129,12.796491,12.669322
12.000000,0.479083,0.455520
11.586207,0.645109,0.455986
0.905645,11.006306,11.016579
0.771774,11.734846,11.627877
0.504032,13.145398,12.931088
8.137931,0.389034,0.486829
1.173387,10.227008,10.037095
8.275862,0.539670,0.483091
1.508065,9.179059,9.072793
8.000000,0.566243,0.491056
0.035484,14.666402,14.574099
8.965517,0.399623,0.469975
10.068966,0.498439,0.460295
8.551724,0.479996,0.476865
-0.500000,12.025359,11.940268
0.169355,14.394750,14.265554
9.655172,0.432307,0.462878
-0.299194,13.273305,13.092438
9.103448,0.691182,0.468188
-0.165323,14.178331,14.010691
9.517241,0.492393,0.463972
0.972581,10.918654,10.741751
0.303226,13.887140,13.786020
0.102419,14.474998,14.432944
9.241379,0.485611,0.466607
1.307258,9.671566,9.636460
9.931034,0.411220,0.461053
