8.551724,0.564784,0.533022
0.025000,14.583837,14.675628
0.775000,11.661498,11.765813
11.586207,0.545087,0.525305
-0.350000,12.785401,12.829868
-0.050000,14.603552,14.672352
1.300000,9.708467,9.852461
1.375000,9.531836,9.643613
0.175000,14.401520,14.459457
10.344828,0.516601,0.526362
9.517241,0.481512,0.528151
9.241379,0.557413,0.529127
1.150000,10.233706,10.300576
-0.200000,14.153820,14.196673
8.000000,0.551858,0.538581
11.310345,0.375361,0.525448
8.827586,0.523784,0.531157
10.482759,0.663494,0.526176
0.250000,14.151071,14.263985
8.413793,0.438482,0.534152
8.689655,0.542798,0.532029
0.700000,12.035449,12.130657
1.525000,9.129160,9.228689
11.448276,0.529539,0.525372
10.896552,0.414761,0.525743
0.325000,13.844961,14.006131
0.625000,12.528019,12.518258
0.550000,12.713488,12.919708
8.965517,0.470746,0.530391
0.100000,14.562841,14.597122
12.000000,0.468452,0.525150
11.034483,0.503968,0.525632
11.172414,0.438318,0.525534
-0.425000,12.096725,12.194219
11.724138,0.393094,0.525247
0.925000,10.994264,11.110660
1.600000,8.969096,9.012021
1.225000,10.062199,10.069711
11.862069,0.455553,0.525195
0.475000,13.302705,13.317134
8.137931,0.469849,0.536908
9.931034,0.543434,0.527086
-0.125000,14.459923,14.532582
-0.275000,13.372883,13.549546
1.675000,8.660642,8.783212
8.275862,0.456263,0.535440
10.068966,0.562326,0.526813
10.620690,0.484749,0.526013
