1.350806,9.624288,9.679356
11.034483,0.324511,0.493582
0.048387,14.684601,14.762822
1.419355,9.399310,9.489315
8.000000,0.379641,0.513858
-0.020161,14.656396,14.766893
10.482759,0.453613,0.494479
1.145161,10.159432,10.270230
-0.225806,13.734831,14.017941
0.459677,13.214998,13.292871
1.487903,9.194217,9.296938
1.213710,9.942947,10.065578
1.008065,10.618126,10.729236
9.655172,0.440327,0.497013
10.068966,0.510396,0.495512
-0.157258,14.269842,14.406781
0.802419,11.590502,11.607771
12.000000,0.539410,0.492767
-0.500000,11.650566,11.827075
10.206897,0.477431,0.495124
9.517241,0.387291,0.497652
11.724138,0.434431,0.492934
11.310345,0.477908,0.493274
8.137931,0.608719,0.511289
1.076613,10.334363,10.489529
8.275862,0.659426,0.509029
8.827586,0.489971,0.502384
9.103448,0.507501,0.500129
9.241379,0.463574,0.499198
9.379310,0.533808,0.498377
1.625000,8.785818,8.895696
0.322581,13.927187,13.924378
0.254032,14.116368,14.218767
11.172414,0.369908,0.493418
10.758621,0.524616,0.493975
0.665323,12.165822,12.292664
0.939516,11.088142,10.994467
11.448276,0.469298,0.493146
0.391129,13.441623,13.611846
11.586207,0.458200,0.493033
-0.294355,13.430526,13.511910
0.733871,11.677101,11.946522
8.413793,0.364708,0.507040
8.551724,0.388819,0.505288
9.793103,0.490274,0.496449
9.931034,0.422229,0.495952
0.185484,14.227156,14.472288
10.344828,0.504908,0.494782
-0.362903,12.900518,12.940418
