8.551724,0.370305,0.505626
0.025000,14.676339,14.422231
0.775000,11.527198,11.557817
11.586207,0.526699,0.483611
-0.350000,12.937671,14.427043
-0.050000,14.603097,14.425812
1.300000,9.794173,9.671407
1.375000,9.519388,9.452987
0.175000,14.296496,14.239702
10.344828,0.508322,0.487577
9.517241,0.559788,0.493094
9.241379,0.463071,0.495814
1.150000,10.304833,10.149156
-0.200000,13.785974,14.426866
8.000000,0.623588,0.518060
11.310345,0.561936,0.484213
8.827586,0.508753,0.501090
10.482759,0.538581,0.486940
0.250000,14.069982,13.993372
8.413793,0.573650,0.508268
8.689655,0.511528,0.503242
0.700000,11.990372,11.900908
1.525000,9.120693,9.053555
11.448276,0.522285,0.483897
10.896552,0.428001,0.485373
0.325000,13.915775,13.821645
0.625000,12.519108,12.274664
0.550000,12.721570,12.683358
8.965517,0.459041,0.499149
0.100000,14.556673,14.397216
12.000000,0.483424,0.482907
11.034483,0.571473,0.484947
11.172414,0.482520,0.484561
-0.425000,12.370639,14.427080
11.724138,0.535129,0.483353
0.925000,11.030453,10.949026
1.600000,8.904776,8.865502
1.225000,9.884207,9.903849
11.862069,0.508513,0.483119
0.475000,13.164722,13.124314
8.137931,0.547746,0.514451
9.931034,0.504734,0.489921
-0.125000,14.401533,14.426602
-0.275000,13.322920,14.426982
1.675000,8.769615,8.678536
8.275862,0.592460,0.511199
10.068966,0.471486,0.489059
10.620690,0.470679,0.486365
