23201.119141,4750.742188
48.249657,5.165647
25.498243,5.368505
9.288568,6.083490
6.815767,6.484251
6.119642,6.589217
5.671113,6.591390
5.278656,6.364569
4.870629,6.020088
4.588119,5.798914
4.395347,5.614782
4.231820,5.455721
4.081704,5.305097
3.936827,5.153691
3.795594,5.000145
3.660515,4.844563
3.536490,4.692627
3.427247,4.553963
3.330332,4.434277
3.242207,4.340913
3.160213,4.266142
3.080585,4.194032
3.002942,4.124886
2.927864,4.059027
2.855454,3.996448
2.786579,3.937369
2.721589,3.881621
2.661050,3.829021
2.605125,3.779184
2.553683,3.732108
