1.350806,9.503360,9.638619
11.034483,0.480048,0.519729
0.048387,14.626971,14.676803
1.419355,9.312011,9.458497
8.000000,0.404805,0.521515
-0.020161,14.636984,14.731780
10.482759,0.541049,0.519788
1.145161,10.302454,10.258196
-0.225806,13.661147,13.868887
0.459677,13.220110,13.297348
1.487903,9.220060,9.285742
1.213710,9.913967,10.035734
1.008065,10.480803,10.758083
9.655172,0.381902,0.519976
10.068966,0.497803,0.519862
-0.157258,14.296805,14.426353
0.802419,11.475938,11.642862
12.000000,0.605662,0.519681
-0.500000,12.091429,12.233013
10.206897,0.506127,0.519834
9.517241,0.408076,0.520026
11.724138,0.434702,0.519690
11.310345,0.438885,0.519710
8.137931,0.465487,0.521261
1.076613,10.479709,10.498788
8.275862,0.509013,0.521042
8.827586,0.505131,0.520427
9.103448,0.572810,0.520231
9.241379,0.445955,0.520152
9.379310,0.491503,0.520085
1.625000,8.871719,8.944114
0.322581,13.806394,13.876425
0.254032,13.998822,14.123928
11.172414,0.588498,0.519719
10.758621,0.560928,0.519755
0.665323,12.170883,12.302264
0.939516,10.916274,11.035893
11.448276,0.481894,0.519703
0.391129,13.507976,13.599851
11.586207,0.368753,0.519696
-0.294355,13.574010,13.356007
0.733871,11.964217,11.967829
8.413793,0.524622,0.520852
8.551724,0.613023,0.520689
9.793103,0.572666,0.519932
9.931034,0.468627,0.519895
0.185484,14.204151,14.342054
10.344828,0.495215,0.519810
-0.362903,12.702945,12.909087
