0.550000,12.829716,12.913394
1.225000,9.906649,9.999151
9.931034,0.593571,0.524117
1.075000,10.513097,10.522750
10.068966,0.552648,0.524116
9.103448,0.420701,0.524132
8.413793,0.536481,0.524167
11.310345,0.519214,0.524111
8.689655,0.479071,0.524150
8.551724,0.591381,0.524158
11.862069,0.454091,0.524111
8.965517,0.488860,0.524136
-0.125000,14.348555,14.447262
-0.500000,11.584080,11.665221
1.000000,10.676827,10.819408
1.675000,8.924431,8.992573
10.206897,0.461052,0.524115
0.475000,13.284675,13.319938
11.034483,0.625998,0.524112
9.241379,0.483489,0.524129
0.775000,11.885213,11.790622
9.517241,0.558279,0.524122
8.000000,0.553234,0.524212
11.724138,0.517043,0.524111
0.250000,14.015832,14.188455
10.758621,0.551276,0.524112
9.379310,0.495233,0.524125
10.344828,0.572469,0.524114
8.275862,0.408706,0.524179
10.482759,0.333369,0.524113
0.625000,12.393282,12.503509
8.137931,0.440053,0.524194
0.025000,14.622968,14.702902
0.700000,11.933168,12.127577
-0.350000,12.669183,12.760674
0.175000,14.346324,14.392268
11.172414,0.469990,0.524112
1.150000,10.193819,10.247358
1.450000,9.341057,9.425611
8.827586,0.461168,0.524143
-0.200000,13.905710,13.946907
10.896552,0.512308,0.524112
1.375000,9.524701,9.591366
-0.050000,14.636636,14.708240
11.586207,0.401347,0.524111
0.400000,13.613631,13.673489
11.448276,0.475999,0.524111
12.000000,0.590669,0.524111
