27857.105469,6149.193359
46.395004,6.982677
5.713511,3.780883
3.800185,2.902867
3.476763,2.729970
3.244465,2.597196
3.034336,2.467866
2.893609,2.375509
2.758368,2.291900
2.670641,2.237002
2.546890,2.170007
2.472641,2.135051
2.385574,2.094992
2.320723,2.056174
2.253312,2.023700
2.188433,1.983662
2.140784,1.961365
2.045160,1.876239
1.997063,1.882183
1.962690,1.838576
1.936810,1.876340
1.919740,1.861999
1.935888,1.804322
1.853204,1.781151
1.819745,1.796628
1.871680,1.769000
1.793536,1.780196
1.767830,1.727649
1.731878,1.743117
1.747780,1.748361
