-0.300000,13.132526
-0.299590,13.135571
-0.299180,13.138615
-0.298770,13.141661
-0.298360,13.144707
-0.297950,13.147754
-0.297540,13.150800
-0.297130,13.153849
-0.296720,13.156897
-0.296310,13.159945
-0.295900,13.162996
-0.295490,13.166048
-0.295080,13.169099
-0.294670,13.172151
-0.294260,13.175203
-0.293850,13.178255
-0.293440,13.181309
-0.293030,13.184363
-0.292620,13.187419
-0.292210,13.190474
-0.291800,13.193532
-0.291390,13.196587
-0.290980,13.199645
-0.290570,13.202703
-0.290160,13.205761
-0.289750,13.208820
-0.289340,13.211881
-0.288930,13.214941
-0.288520,13.218002
-0.288110,13.221063
-0.287700,13.224126
-0.287290,13.227187
-0.286880,13.230252
-0.286470,13.233315
-0.286060,13.236379
-0.285650,13.239444
-0.285240,13.242510
-0.284829,13.245574
-0.284419,13.248642
-0.284009,13.251709
-0.283599,13.254775
-0.283189,13.257845
-0.282779,13.260913
-0.282369,13.263981
-0.281959,13.267050
-0.281549,13.270122
-0.281139,13.273191
-0.280729,13.276263
-0.280319,13.279335
-0.279909,13.282407
-0.279499,13.285480
-0.279089,13.288552
-0.278679,13.291625
-0.278269,13.294700
-0.277859,13.297774
-0.277449,13.300848
-0.277039,13.303924
-0.276629,13.306999
-0.276219,13.310077
-0.275809,13.313153
-0.275399,13.316232
-0.274989,13.319307
-0.274579,13.322386
-0.274169,13.325464
-0.273759,13.328543
-0.273349,13.331623
-0.272939,13.334702
-0.272529,13.337782
-0.272119,13.340863
-0.271709,13.343945
-0.271299,13.347026
-0.270889,13.350106
-0.270479,13.353189
-0.270069,13.356273
-0.269659,13.359355
-0.269249,13.362438
-0.268839,13.365520
-0.268429,13.368606
-0.268019,13.371690
-0.267609,13.374775
-0.267199,13.377860
-0.266789,13.380946
-0.266379,13.384031
-0.265969,13.387117
-0.265559,13.390203
-0.265149,13.393291
-0.264739,13.396379
-0.264329,13.399466
-0.263919,13.402553
-0.263509,13.405642
-0.263099,13.408730
-0.262689,13.411819
-0.262279,13.414908
-0.261869,13.417996
-0.261459,13.421086
-0.261049,13.424176
-0.260639,13.427266
-0.260229,13.430358
-0.259819,13.433448
-0.259409,13.436540
-0.258999,13.439631
-0.258589,13.442722
-0.258179,13.445815
-0.257769,13.448906
-0.257359,13.451999
-0.256949,13.455091
-0.256539,13.458185
-0.256129,13.461278
-0.255719,13.464372
-0.255309,13.467464
-0.254898,13.470558
-0.254488,13.473653
-0.254078,13.476746
-0.253668,13.479841
-0.253258,13.482936
-0.252848,13.486032
-0.252438,13.489126
-0.252028,13.492221
