17121.328125,8371.706055
21.672117,68.699791
13.263741,48.570316
11.445709,43.418732
11.008407,42.047626
10.839931,41.670147
10.763107,41.528706
10.712517,41.442959
10.671280,41.376186
10.634315,41.315617
10.599408,41.256393
10.565648,41.199062
10.533284,41.145611
10.502384,41.096909
10.473168,41.053425
10.445809,41.015388
10.420315,40.983513
10.396932,40.958141
10.375812,40.938419
10.356709,40.924114
10.339730,40.913921
10.324765,40.906574
10.311509,40.901081
10.299846,40.896759
10.289670,40.893364
