1.350806,9.585187,9.697187
11.034483,0.604593,0.523707
0.048387,14.636083,14.709107
1.419355,9.463672,9.509377
8.000000,0.429603,0.525072
-0.020161,14.693019,14.807207
10.482759,0.383648,0.523739
1.145161,10.229826,10.322301
-0.225806,13.949455,13.905581
0.459677,13.100927,13.251447
1.487903,9.213374,9.328505
1.213710,10.108319,10.102557
1.008065,10.651222,10.796899
9.655172,0.424100,0.523849
10.068966,0.466805,0.523781
-0.157258,14.306382,14.488591
0.802419,11.563413,11.601741
12.000000,0.487242,0.523682
-0.500000,11.876578,12.025981
10.206897,0.676280,0.523765
9.517241,0.510530,0.523880
11.724138,0.631319,0.523686
11.310345,0.399638,0.523697
8.137931,0.707516,0.524722
1.076613,10.461051,10.553763
8.275862,0.529388,0.524542
8.827586,0.526950,0.524133
9.103448,0.562912,0.524007
9.241379,0.647603,0.523958
9.379310,0.477723,0.523916
1.625000,8.906118,8.972893
0.322581,13.990790,13.898809
0.254032,14.024778,14.168830
11.172414,0.382128,0.523701
10.758621,0.447012,0.523720
0.665323,12.135760,12.217465
0.939516,10.903359,11.051918
11.448276,0.643430,0.523693
0.391129,13.400674,13.589232
11.586207,0.509440,0.523689
-0.294355,13.232498,13.351527
0.733871,11.794945,11.900393
8.413793,0.368477,0.524414
8.551724,0.498100,0.524305
9.793103,0.444261,0.523823
9.931034,0.469925,0.523800
0.185484,14.252233,14.393744
10.344828,0.515662,0.523751
-0.362903,12.596537,12.849471
