0.236290,14.134431,14.099942
0.570968,12.548071,12.606262
-0.031452,14.661461,14.358844
9.793103,0.530508,0.503390
11.172414,0.493589,0.489446
0.838710,11.374062,11.337605
1.374194,9.594564,9.473498
-0.433065,12.015289,14.360358
11.034483,0.521465,0.490327
1.106452,10.266741,10.252991
1.441129,9.387631,9.319744
0.437097,13.402025,13.241096
11.724138,0.696116,0.486641
0.704839,12.027888,11.962298
8.413793,0.484783,0.539604
0.370161,13.640336,13.538074
11.862069,0.504758,0.486089
-0.098387,14.604827,14.359464
-0.232258,13.774666,14.360023
8.689655,0.580010,0.529325
1.575000,9.069199,9.034368
-0.366129,12.666339,14.360281
12.000000,0.471867,0.485585
11.586207,0.398625,0.487248
0.905645,11.102290,11.041744
0.771774,11.652359,11.645802
0.504032,13.005723,12.927893
8.137931,0.695801,0.552113
1.173387,10.124539,10.028439
8.275862,0.627191,0.545550
1.508065,9.214214,9.174829
8.000000,0.486352,0.559358
0.035484,14.618350,14.357176
8.965517,0.337362,0.520865
10.068966,0.450389,0.499463
8.551724,0.660894,0.534214
-0.500000,11.737280,14.360415
0.169355,14.451852,14.294451
9.655172,0.505290,0.505653
-0.299194,13.184395,14.360175
9.103448,0.691753,0.517211
-0.165323,13.819882,14.359805
9.517241,0.599104,0.508141
0.972581,10.915691,10.761146
0.303226,13.775532,13.822185
0.102419,14.468311,14.349055
9.241379,0.301353,0.513893
1.307258,9.627899,9.640500
9.931034,0.539744,0.501334
