29591.773438,6606.392578
16074.066406,3652.399414
9120.226562,3599.138916
5848.004395,5762.112793
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
5554.375488,7249.734375
