0.236290,14.046794,14.077858
0.570968,12.601452,12.601654
-0.031452,14.684920,14.564382
9.793103,0.499788,0.435885
11.172414,0.525414,0.433754
0.838710,11.363304,11.347450
1.374194,9.559510,9.461845
-0.433065,12.369415,12.250773
11.034483,0.540187,0.433862
1.106452,10.429094,10.302226
1.441129,9.299060,9.266046
0.437097,13.362303,13.238712
11.724138,0.465839,0.433440
0.704839,12.138762,11.958772
8.413793,0.585664,0.444065
0.370161,13.664708,13.541174
11.862069,0.473589,0.433384
-0.098387,14.407987,14.442135
-0.232258,13.758585,13.815807
8.689655,0.513940,0.441451
1.575000,8.944413,8.871664
-0.366129,12.765004,12.642037
12.000000,0.645084,0.433335
11.586207,0.311631,0.433503
0.905645,11.192480,11.062271
0.771774,11.827264,11.647187
0.504032,13.122891,12.923528
8.137931,0.354200,0.447496
1.173387,10.104001,10.077952
8.275862,0.468658,0.445664
1.508065,9.277646,9.070228
8.000000,0.441969,0.449594
0.035484,14.614006,14.567788
8.965517,0.561612,0.439456
10.068966,0.575250,0.435206
8.551724,0.537258,0.442670
-0.500000,11.726422,12.017977
0.169355,14.489967,14.293516
9.655172,0.370136,0.436298
-0.299194,13.597225,13.222169
9.103448,0.315007,0.438643
-0.165323,14.099061,14.217476
9.517241,0.578721,0.436771
0.972581,10.793367,10.793076
0.303226,13.910659,13.823760
0.102419,14.498359,14.460139
9.241379,0.425728,0.437934
1.307258,9.710415,9.660501
9.931034,0.437691,0.435521
