1.350806,9.529256,9.601586
11.034483,0.536092,0.486363
0.048387,14.572282,14.658081
1.419355,9.311274,9.421449
8.000000,0.415866,0.487838
-0.020161,14.659180,14.733018
10.482759,0.540928,0.486403
1.145161,10.266088,10.254580
-0.225806,14.018637,13.846551
0.459677,13.199184,13.314725
1.487903,9.146481,9.258383
1.213710,9.964933,10.017886
1.008065,10.731075,10.779799
9.655172,0.309349,0.486540
10.068966,0.561067,0.486455
-0.157258,14.236784,14.396714
0.802419,11.652304,11.665669
12.000000,0.462606,0.486333
-0.500000,11.919196,12.028181
10.206897,0.448617,0.486435
9.517241,0.395268,0.486578
11.724138,0.463505,0.486339
11.310345,0.435373,0.486351
8.137931,0.468284,0.487612
1.076613,10.373291,10.509176
8.275862,0.410358,0.487420
8.827586,0.457921,0.486898
9.103448,0.636432,0.486739
9.241379,0.423422,0.486676
9.379310,0.458999,0.486624
1.625000,8.957077,8.975779
0.322581,13.814950,13.929804
0.254032,14.107684,14.182327
11.172414,0.480946,0.486357
10.758621,0.481560,0.486380
0.665323,12.173202,12.305610
0.939516,10.925585,11.064120
11.448276,0.433162,0.486346
0.391129,13.597026,13.636622
11.586207,0.404750,0.486342
-0.294355,13.210562,13.315516
0.733871,11.963526,11.980873
8.413793,0.513547,0.487256
8.551724,0.538083,0.487117
9.793103,0.535250,0.486507
9.931034,0.490764,0.486479
0.185484,14.329263,14.387586
10.344828,0.370957,0.486418
-0.362903,12.584915,12.827447
