8.551724,0.535101,0.444640
0.025000,14.723696,14.602586
0.775000,11.634441,11.511854
11.586207,0.517102,0.441433
-0.350000,12.631793,12.529388
-0.050000,14.694142,14.622532
1.300000,9.745031,9.672961
1.375000,9.490192,9.457808
0.175000,14.358007,14.280995
10.344828,0.511723,0.441809
9.517241,0.580185,0.442516
9.241379,0.425730,0.442924
1.150000,10.214197,10.120625
-0.200000,14.115354,13.957392
8.000000,0.404057,0.447250
11.310345,0.410078,0.441480
8.827586,0.624417,0.443803
10.482759,0.376815,0.441740
0.250000,14.237454,14.063075
8.413793,0.441087,0.445159
8.689655,0.595501,0.444191
0.700000,11.925101,11.860247
1.525000,9.160307,9.022989
11.448276,0.332723,0.441455
10.896552,0.449822,0.441583
0.325000,13.793305,13.747149
0.625000,12.242017,12.233121
0.550000,12.682795,12.623761
8.965517,0.496566,0.443467
0.100000,14.448422,14.467967
12.000000,0.489279,0.441383
11.034483,0.523951,0.441544
11.172414,0.398004,0.441510
-0.425000,12.222672,12.213142
11.724138,0.677410,0.441414
0.925000,11.129596,10.892037
1.600000,8.926484,8.792990
1.225000,9.975517,9.892573
11.862069,0.553891,0.441398
0.475000,13.205736,13.018356
8.137931,0.606409,0.446451
9.931034,0.532776,0.442088
-0.125000,14.440158,14.401093
-0.275000,13.497383,13.433984
1.675000,8.611811,8.546585
8.275862,0.372807,0.445758
10.068966,0.351758,0.441981
10.620690,0.549222,0.441680
