15804.536133,15394.625000
30.766199,52.370541
20.628683,35.847225
18.295593,32.736877
17.852673,31.953558
17.706041,31.555986
17.588278,31.231956
17.548136,31.090950
17.515062,31.008804
17.426552,30.794508
17.379269,30.675102
17.359289,30.575735
17.312857,30.432291
17.293041,30.394470
17.264124,30.289886
17.267839,30.323877
17.222647,30.172035
17.222471,30.206053
17.191463,30.114431
17.181276,30.092447
17.158056,30.009684
17.145987,29.972460
17.131277,29.888910
17.105017,29.839401
17.087404,29.783239
