-0.300000,12.938589
-0.299590,12.941498
-0.299180,12.944410
-0.298770,12.947325
-0.298360,12.950239
-0.297950,12.953156
-0.297540,12.956074
-0.297130,12.958990
-0.296720,12.961912
-0.296310,12.964832
-0.295900,12.967753
-0.295490,12.970676
-0.295080,12.973601
-0.294670,12.976526
-0.294260,12.979454
-0.293850,12.982382
-0.293440,12.985310
-0.293030,12.988242
-0.292620,12.991175
-0.292210,12.994106
-0.291800,12.997042
-0.291390,12.999974
-0.290980,13.002910
-0.290570,13.005848
-0.290160,13.008787
-0.289750,13.011724
-0.289340,13.014668
-0.288930,13.017609
-0.288520,13.020554
-0.288110,13.023497
-0.287700,13.026443
-0.287290,13.029389
-0.286880,13.032337
-0.286470,13.035286
-0.286060,13.038235
-0.285650,13.041187
-0.285240,13.044140
-0.284829,13.047094
-0.284419,13.050049
-0.284009,13.053003
-0.283599,13.055960
-0.283189,13.058916
-0.282779,13.061876
-0.282369,13.064837
-0.281959,13.067797
-0.281549,13.070761
-0.281139,13.073723
-0.280729,13.076689
-0.280319,13.079653
-0.279909,13.082619
-0.279499,13.085587
-0.279089,13.088556
-0.278679,13.091526
-0.278269,13.094496
-0.277859,13.097467
-0.277449,13.100441
-0.277039,13.103416
-0.276629,13.106390
-0.276219,13.109367
-0.275809,13.112343
-0.275399,13.115320
-0.274989,13.118301
-0.274579,13.121280
-0.274169,13.124260
-0.273759,13.127246
-0.273349,13.130226
-0.272939,13.133211
-0.272529,13.136196
-0.272119,13.139183
-0.271709,13.142171
-0.271299,13.145160
-0.270889,13.148148
-0.270479,13.151136
-0.270069,13.154129
-0.269659,13.157122
-0.269249,13.160114
-0.268839,13.163109
-0.268429,13.166103
-0.268019,13.169100
-0.267609,13.172097
-0.267199,13.175097
-0.266789,13.178093
-0.266379,13.181095
-0.265969,13.184095
-0.265559,13.187094
-0.265149,13.190098
-0.264739,13.193103
-0.264329,13.196107
-0.263919,13.199112
-0.263509,13.202120
-0.263099,13.205126
-0.262689,13.208134
-0.262279,13.211144
-0.261869,13.214154
-0.261459,13.217164
-0.261049,13.220176
-0.260639,13.223189
-0.260229,13.226202
-0.259819,13.229218
-0.259409,13.232232
-0.258999,13.235249
-0.258589,13.238266
-0.258179,13.241283
-0.257769,13.244303
-0.257359,13.247322
-0.256949,13.250342
-0.256539,13.253365
-0.256129,13.256388
-0.255719,13.259410
-0.255309,13.262433
-0.254898,13.265459
-0.254488,13.268482
-0.254078,13.271509
-0.253668,13.274536
-0.253258,13.277564
-0.252848,13.280594
-0.252438,13.283625
-0.252028,13.286654
-0.251618,13.289684
-0.251208,13.292716
-0.250798,13.295748
-0.250388,13.298783
-0.249978,13.301816
-0.249568,13.304852
-0.249158,13.307888
-0.248748,13.310925
-0.248338,13.313962
-0.247928,13.317000
-0.247518,13.320040
-0.247108,13.323079
-0.246698,13.326118
-0.246288,13.329160
-0.245878,13.332203
-0.245468,13.335244
-0.245058,13.338287
-0.244648,13.341331
-0.244238,13.344377
-0.243828,13.347422
-0.243418,13.350468
-0.243008,13.353516
-0.242598,13.356562
-0.242188,13.359610
-0.241778,13.362660
-0.241368,13.365707
-0.240958,13.368759
-0.240548,13.371809
-0.240138,13.374862
-0.239728,13.377914
-0.239318,13.380966
-0.238908,13.384020
-0.238498,13.387075
-0.238088,13.390131
-0.237678,13.393185
-0.237268,13.396240
-0.236858,13.399298
-0.236448,13.402355
-0.236038,13.405412
-0.235628,13.408472
-0.235218,13.411529
-0.234808,13.414590
-0.234398,13.417650
-0.233988,13.420710
-0.233578,13.423772
-0.233168,13.426835
-0.232758,13.429897
-0.232348,13.432962
-0.231938,13.436025
-0.231528,13.439089
-0.231118,13.442153
-0.230708,13.445220
-0.230298,13.448286
-0.229888,13.451352
-0.229478,13.454419
-0.229068,13.457485
-0.228658,13.460554
-0.228248,13.463625
-0.227838,13.466692
-0.227428,13.469765
-0.227018,13.472833
-0.226608,13.475904
-0.226198,13.478977
-0.225788,13.482046
-0.225378,13.485119
-0.224967,13.488193
-0.224557,13.491265
-0.224147,13.494339
-0.223737,13.497412
-0.223327,13.500488
-0.222917,13.503563
-0.222507,13.506638
-0.222097,13.509714
-0.221687,13.512790
-0.221277,13.515867
-0.220867,13.518944
-0.220457,13.522022
-0.220047,13.525099
-0.219637,13.528179
-0.219227,13.531257
-0.218817,13.534336
-0.218407,13.537415
-0.217997,13.540497
-0.217587,13.543577
-0.217177,13.546658
-0.216767,13.549738
-0.216357,13.552820
-0.215947,13.555901
-0.215537,13.558985
-0.215127,13.562069
-0.214717,13.565149
-0.214307,13.568234
-0.213897,13.571318
-0.213487,13.574402
-0.213077,13.577486
-0.212667,13.580570
-0.212257,13.583654
-0.211847,13.586740
-0.211437,13.589827
-0.211027,13.592913
-0.210617,13.595997
-0.210207,13.599085
-0.209797,13.602171
-0.209387,13.605257
-0.208977,13.608347
-0.208567,13.611433
-0.208157,13.614523
-0.207747,13.617609
-0.207337,13.620697
-0.206927,13.623786
-0.206517,13.626877
-0.206107,13.629965
-0.205697,13.633053
-0.205287,13.636144
-0.204877,13.639233
-0.204467,13.642324
-0.204057,13.645412
-0.203647,13.648503
-0.203237,13.651592
-0.202827,13.654684
-0.202417,13.657777
-0.202007,13.660867
-0.201597,13.663960
-0.201187,13.667049
-0.200777,13.670143
-0.200367,13.673233
-0.199957,13.676325
-0.199547,13.679416
-0.199137,13.682508
-0.198727,13.685604
-0.198317,13.688696
-0.197907,13.691786
-0.197497,13.694880
-0.197087,13.697971
-0.196677,13.701066
-0.196267,13.704158
-0.195857,13.707253
-0.195447,13.710344
-0.195037,13.713438
-0.194626,13.716532
-0.194216,13.719625
-0.193806,13.722717
-0.193396,13.725811
-0.192986,13.728906
-0.192576,13.731998
-0.192166,13.735094
-0.191756,13.738186
-0.191346,13.741280
-0.190936,13.744373
-0.190526,13.747469
-0.190116,13.750561
-0.189706,13.753655
-0.189296,13.756749
-0.188886,13.759843
-0.188476,13.762936
-0.188066,13.766029
-0.187656,13.769123
-0.187246,13.772217
-0.186836,13.775312
-0.186426,13.778406
-0.186016,13.781498
-0.185606,13.784592
-0.185196,13.787685
-0.184786,13.790779
-0.184376,13.793871
-0.183966,13.796965
-0.183556,13.800057
-0.183146,13.803151
-0.182736,13.806245
-0.182326,13.809338
-0.181916,13.812430
-0.181506,13.815521
-0.181096,13.818615
-0.180686,13.821707
-0.180276,13.824800
-0.179866,13.827891
-0.179456,13.830985
-0.179046,13.834076
-0.178636,13.837168
-0.178226,13.840258
-0.177816,13.843349
-0.177406,13.846442
-0.176996,13.849533
-0.176586,13.852623
-0.176176,13.855712
-0.175766,13.858805
-0.175356,13.861894
-0.174946,13.864985
-0.174536,13.868073
-0.174126,13.871164
-0.173716,13.874254
-0.173306,13.877340
-0.172896,13.880429
-0.172486,13.883520
-0.172076,13.886607
-0.171666,13.889695
-0.171256,13.892784
-0.170846,13.895869
-0.170436,13.898960
-0.170026,13.902044
-0.169616,13.905132
-0.169206,13.908218
-0.168796,13.911304
-0.168386,13.914390
-0.167976,13.917476
-0.167566,13.920560
-0.167156,13.923645
-0.166746,13.926729
-0.166336,13.929812
-0.165926,13.932898
-0.165516,13.935980
-0.165106,13.939065
-0.164695,13.942146
-0.164285,13.945229
-0.163875,13.948311
-0.163465,13.951391
-0.163055,13.954473
-0.162645,13.957556
-0.162235,13.960634
-0.161825,13.963717
-0.161415,13.966794
-0.161005,13.969873
-0.160595,13.972950
-0.160185,13.976030
-0.159775,13.979108
-0.159365,13.982185
-0.158955,13.985262
-0.158545,13.988338
-0.158135,13.991413
-0.157725,13.994490
-0.157315,13.997564
-0.156905,14.000639
-0.156495,14.003712
-0.156085,14.006787
-0.155675,14.009859
-0.155265,14.012932
-0.154855,14.016005
-0.154445,14.019076
-0.154035,14.022147
-0.153625,14.025217
-0.153215,14.028290
-0.152805,14.031357
-0.152395,14.034426
-0.151985,14.037495
-0.151575,14.040562
-0.151165,14.043627
-0.150755,14.046696
-0.150345,14.049761
-0.149935,14.052826
-0.149525,14.055891
-0.149115,14.058954
-0.148705,14.062017
-0.148295,14.065083
-0.147885,14.068145
-0.147475,14.071203
-0.147065,14.074267
-0.146655,14.077328
-0.146245,14.080385
-0.145835,14.083447
-0.145425,14.086503
-0.145015,14.089561
-0.144605,14.092619
-0.144195,14.095676
-0.143785,14.098731
-0.143375,14.101786
-0.142965,14.104841
-0.142555,14.107894
-0.142145,14.110945
-0.141735,14.114000
-0.141325,14.117050
-0.140915,14.120102
-0.140505,14.123151
-0.140095,14.126200
-0.139685,14.129249
-0.139275,14.132296
-0.138865,14.135344
-0.138455,14.138390
-0.138045,14.141435
-0.137635,14.144479
-0.137225,14.147524
-0.136815,14.150566
-0.136405,14.153607
-0.135995,14.156651
-0.135585,14.159691
-0.135175,14.162729
-0.134764,14.165770
-0.134354,14.168806
-0.133944,14.171844
-0.133534,14.174879
-0.133124,14.177917
-0.132714,14.180950
-0.132304,14.183984
-0.131894,14.187017
-0.131484,14.190049
-0.131074,14.193081
-0.130664,14.196111
-0.130254,14.199141
-0.129844,14.202169
-0.129434,14.205196
-0.129024,14.208223
-0.128614,14.211250
-0.128204,14.214275
-0.127794,14.217299
-0.127384,14.220321
-0.126974,14.223343
-0.126564,14.226362
-0.126154,14.229383
-0.125744,14.232403
-0.125334,14.235422
-0.124924,14.238438
-0.124514,14.241455
-0.124104,14.244471
-0.123694,14.247485
-0.123284,14.250498
-0.122874,14.253510
-0.122464,14.256519
-0.122054,14.259530
-0.121644,14.262539
-0.121234,14.265548
-0.120824,14.268555
