21632.498047,17691.796875
39.335342,35.820839
25.540184,19.818102
23.941616,17.782076
23.247417,17.415272
22.996555,17.337334
22.881290,17.262836
22.800348,17.217390
22.734137,17.194105
22.676630,17.176796
22.624828,17.158459
22.577305,17.137947
22.533556,17.116459
22.493662,17.095833
22.458033,17.077841
22.426571,17.062994
22.398874,17.050493
22.373919,17.039660
22.351368,17.030819
22.330160,17.019756
22.308327,16.995745
22.285969,16.971256
22.264990,16.953131
22.216192,16.861631
22.189293,16.824400
