28627.541016,6276.461914
35.813004,2.225525
5.478595,1.590014
3.364307,1.444154
2.965042,1.381749
2.761698,1.320631
2.545187,1.181404
2.668515,1.205885
2.473071,1.129148
2.293366,1.074642
2.237722,1.036392
2.176678,1.012823
2.121093,0.989409
1.985404,0.963471
1.990272,0.959901
1.752867,0.912056
1.975029,0.957224
1.952331,0.963586
1.714415,0.873560
1.844477,0.901714
1.682467,0.864464
1.702072,0.869344
1.702215,0.869770
1.694176,0.861587
1.620353,0.839589
1.617435,0.843367
1.584960,0.836495
1.587743,0.829583
1.547716,0.822971
1.465122,0.811224
