0.550000,12.688506,12.658544
1.225000,9.824283,9.883318
9.931034,0.462899,0.474398
1.075000,10.596999,10.376138
10.068966,0.530575,0.474384
9.103448,0.343904,0.474554
8.413793,0.498797,0.474854
11.310345,0.401970,0.474320
8.689655,0.598171,0.474706
8.551724,0.409278,0.474775
11.862069,0.579032,0.474311
8.965517,0.467701,0.474597
-0.125000,14.431720,14.383142
-0.500000,11.531706,11.465821
1.000000,10.650881,10.648038
1.675000,8.712828,8.617951
10.206897,0.510360,0.474372
0.475000,13.158182,13.020439
11.034483,0.605465,0.474328
9.241379,0.638499,0.474516
0.775000,11.718363,11.581849
9.517241,0.480829,0.474458
8.000000,0.529155,0.475188
11.724138,0.489235,0.474312
0.250000,14.010782,13.958802
10.758621,0.497774,0.474338
9.379310,0.392602,0.474485
10.344828,0.578429,0.474361
8.275862,0.499061,0.474949
10.482759,0.602359,0.474352
0.625000,12.482935,12.291658
8.137931,0.528809,0.475060
0.025000,14.614787,14.539589
0.700000,11.997707,11.930285
-0.350000,12.818835,12.724784
0.175000,14.294558,14.195981
11.172414,0.477289,0.474324
1.150000,10.331990,10.122011
1.450000,9.257124,9.231795
8.827586,0.490852,0.474647
-0.200000,13.958641,13.872847
10.896552,0.479508,0.474333
1.375000,9.584417,9.441082
-0.050000,14.654664,14.569160
11.586207,0.597343,0.474315
0.400000,13.474719,13.364990
11.448276,0.588607,0.474317
12.000000,0.532991,0.474309
