1.350806,9.615383,8.181537
11.034483,0.505139,8.181537
0.048387,14.604724,8.181537
1.419355,9.380297,8.181537
8.000000,0.584835,8.181537
-0.020161,14.655557,8.181537
10.482759,0.570074,8.181537
1.145161,10.238281,8.181537
-0.225806,13.471858,8.181537
0.459677,13.217097,8.181537
1.487903,9.260370,8.181537
1.213710,9.884692,8.181537
1.008065,10.608820,8.181537
9.655172,0.510248,8.181537
10.068966,0.644811,8.181537
-0.157258,14.292318,8.181537
0.802419,11.472835,8.181537
12.000000,0.407726,8.181537
-0.500000,11.807205,8.181537
10.206897,0.464946,8.181537
9.517241,0.580491,8.181537
11.724138,0.575782,8.181537
11.310345,0.672546,8.181537
8.137931,0.334695,8.181537
1.076613,10.413055,8.181537
8.275862,0.450089,8.181537
8.827586,0.634604,8.181537
9.103448,0.527504,8.181537
9.241379,0.493575,8.181537
9.379310,0.526120,8.181537
1.625000,9.055814,8.181537
0.322581,13.782991,8.181537
0.254032,14.131436,8.181537
11.172414,0.564177,8.181537
10.758621,0.539357,8.181537
0.665323,12.146039,8.181537
0.939516,11.046795,8.181537
11.448276,0.508740,8.181537
0.391129,13.603835,8.181537
11.586207,0.450473,8.181537
-0.294355,13.462169,8.181537
0.733871,12.053945,8.181537
8.413793,0.436237,8.181537
8.551724,0.426979,8.181537
9.793103,0.484170,8.181537
9.931034,0.528791,8.181537
0.185484,14.197089,8.181537
10.344828,0.377369,8.181537
-0.362903,12.638897,8.181537
