8.551724,0.562242,5.001684
0.025000,14.660191,5.001684
0.775000,11.772140,5.001684
11.586207,0.528435,5.001684
-0.350000,13.070559,5.001684
-0.050000,14.575121,5.001684
1.300000,9.613437,5.001684
1.375000,9.563610,5.001684
0.175000,14.301697,5.001684
10.344828,0.441473,5.001684
9.517241,0.624637,5.001684
9.241379,0.390878,5.001684
1.150000,10.165106,5.001684
-0.200000,14.037098,5.001684
8.000000,0.484946,5.001684
11.310345,0.561904,5.001684
8.827586,0.473207,5.001684
10.482759,0.519004,5.001684
0.250000,14.159280,5.001684
8.413793,0.442782,5.001684
8.689655,0.397213,5.001684
0.700000,12.143104,5.001684
1.525000,9.130064,5.001684
11.448276,0.449230,5.001684
10.896552,0.759768,5.001684
0.325000,14.051664,5.001684
0.625000,12.345885,5.001684
0.550000,12.639878,5.001684
8.965517,0.481859,5.001684
0.100000,14.447523,5.001684
12.000000,0.537945,5.001684
11.034483,0.459003,5.001684
11.172414,0.403184,5.001684
-0.425000,12.233429,5.001684
11.724138,0.494526,5.001684
0.925000,11.108235,5.001684
1.600000,8.974935,5.001684
1.225000,9.866792,5.001684
11.862069,0.622376,5.001684
0.475000,13.167379,5.001684
8.137931,0.334362,5.001684
9.931034,0.560737,5.001684
-0.125000,14.533837,5.001684
-0.275000,13.786149,5.001684
1.675000,8.796517,5.001684
8.275862,0.633404,5.001684
10.068966,0.402301,5.001684
10.620690,0.628949,5.001684
