0.236290,14.188572,14.208735
0.570968,12.767336,12.788211
-0.031452,14.636669,14.710329
9.793103,0.497331,0.510741
11.172414,0.534956,0.559997
0.838710,11.375419,11.494466
1.374194,9.482835,9.637178
-0.433065,12.346352,12.271942
11.034483,0.568284,0.556889
1.106452,10.354577,10.427794
1.441129,9.421040,9.469012
0.437097,13.298025,13.417010
11.724138,0.678431,0.569860
0.704839,12.064458,12.129811
8.413793,0.480309,0.435659
0.370161,13.601890,13.705721
11.862069,0.557240,0.571795
-0.098387,14.566233,14.602717
-0.232258,13.702157,13.822497
8.689655,0.228459,0.436212
1.575000,9.066502,9.154119
-0.366129,12.649888,12.715240
12.000000,0.573130,0.573553
11.586207,0.533194,0.567733
0.905645,10.949163,11.198967
0.771774,11.784100,11.806206
0.504032,12.990530,13.109455
8.137931,0.384710,0.435265
1.173387,10.168888,10.208171
8.275862,0.372626,0.435433
1.508065,9.230182,9.308581
8.000000,0.474220,0.435180
0.035484,14.626336,14.684554
8.965517,0.544189,0.450065
10.068966,0.321238,0.524586
8.551724,0.485356,0.435924
-0.500000,11.771207,11.930387
0.169355,14.263574,14.413070
9.655172,0.455595,0.502793
-0.299194,13.157691,13.252876
9.103448,0.453436,0.462596
-0.165323,14.226110,14.305367
9.517241,0.632916,0.494076
0.972581,10.850604,10.922302
0.303226,13.926803,13.971124
0.102419,14.507074,14.576238
9.241379,0.479508,0.474052
1.307258,9.741730,9.815018
9.931034,0.461967,0.517985
