8.551724,0.510891,0.483781
0.025000,14.616600,14.516414
0.775000,11.723885,11.536011
11.586207,0.514844,0.401195
-0.350000,12.720785,12.794845
-0.050000,14.610250,14.444313
1.300000,9.724428,9.638498
1.375000,9.546981,9.416986
0.175000,14.366173,14.258440
10.344828,0.339347,0.418116
9.517241,0.554324,0.439531
9.241379,0.478135,0.449552
1.150000,10.190510,10.110531
-0.200000,13.969386,13.798952
8.000000,0.419351,0.524197
11.310345,0.397657,0.403897
8.827586,0.349422,0.468279
10.482759,0.535924,0.415516
0.250000,14.249903,13.994968
8.413793,0.540163,0.492606
8.689655,0.384249,0.475693
0.700000,11.980237,11.872744
1.525000,9.021892,8.995806
11.448276,0.425115,0.402487
10.896552,0.433733,0.408950
0.325000,13.851612,13.677943
0.625000,12.359967,12.225500
0.550000,12.952666,12.590434
8.965517,0.505587,0.461485
0.100000,14.485517,14.442785
12.000000,0.473036,0.397930
11.034483,0.530549,0.407117
11.172414,0.655480,0.405437
-0.425000,12.524741,12.351517
11.724138,0.463065,0.400010
0.925000,10.941584,10.916070
1.600000,9.073583,8.793750
1.225000,9.977816,9.869152
11.862069,0.562008,0.398925
0.475000,13.173588,12.961060
8.137931,0.523232,0.512738
9.931034,0.518988,0.427429
-0.125000,14.462395,14.201436
-0.275000,13.116884,13.300159
1.675000,8.893202,8.596053
8.275862,0.527895,0.502235
10.068966,0.480297,0.424050
10.620690,0.627006,0.413134
