-0.300000,13.322626
-0.299590,13.326198
-0.299180,13.329770
-0.298770,13.333340
-0.298360,13.336909
-0.297950,13.340477
-0.297540,13.344046
-0.297130,13.347611
-0.296720,13.351175
-0.296310,13.354739
-0.295900,13.358301
-0.295490,13.361863
-0.295080,13.365422
-0.294670,13.368980
-0.294260,13.372538
-0.293850,13.376095
-0.293440,13.379647
-0.293030,13.383202
-0.292620,13.386753
-0.292210,13.390303
-0.291800,13.393852
-0.291390,13.397399
-0.290980,13.400945
-0.290570,13.404489
-0.290160,13.408031
-0.289750,13.411574
-0.289340,13.415113
-0.288930,13.418651
-0.288520,13.422189
-0.288110,13.425722
-0.287700,13.429256
-0.287290,13.432788
-0.286880,13.436317
-0.286470,13.439846
-0.286060,13.443373
-0.285650,13.446898
-0.285240,13.450420
-0.284829,13.453941
-0.284419,13.457461
-0.284009,13.460979
-0.283599,13.464495
-0.283189,13.468010
-0.282779,13.471522
-0.282369,13.475031
-0.281959,13.478539
-0.281549,13.482045
-0.281139,13.485551
-0.280729,13.489053
-0.280319,13.492554
-0.279909,13.496053
-0.279499,13.499549
-0.279089,13.503043
-0.278679,13.506535
-0.278269,13.510026
-0.277859,13.513513
-0.277449,13.517000
-0.277039,13.520483
-0.276629,13.523964
-0.276219,13.527443
-0.275809,13.530921
-0.275399,13.534396
-0.274989,13.537869
-0.274579,13.541338
-0.274169,13.544807
-0.273759,13.548274
-0.273349,13.551738
-0.272939,13.555198
-0.272529,13.558657
-0.272119,13.562113
-0.271709,13.565566
-0.271299,13.569017
-0.270889,13.572468
-0.270479,13.575914
-0.270069,13.579358
-0.269659,13.582799
-0.269249,13.586239
-0.268839,13.589674
-0.268429,13.593109
-0.268019,13.596539
-0.267609,13.599969
-0.267199,13.603395
-0.266789,13.606818
-0.266379,13.610239
-0.265969,13.613657
-0.265559,13.617073
-0.265149,13.620484
-0.264739,13.623894
-0.264329,13.627301
-0.263919,13.630706
-0.263509,13.634106
-0.263099,13.637506
-0.262689,13.640902
-0.262279,13.644294
-0.261869,13.647684
-0.261459,13.651071
-0.261049,13.654454
-0.260639,13.657836
-0.260229,13.661215
-0.259819,13.664589
-0.259409,13.667961
-0.258999,13.671332
-0.258589,13.674696
-0.258179,13.678061
-0.257769,13.681419
-0.257359,13.684777
-0.256949,13.688129
-0.256539,13.691482
-0.256129,13.694829
-0.255719,13.698173
-0.255309,13.701513
-0.254898,13.704850
-0.254488,13.708184
-0.254078,13.711516
-0.253668,13.714845
-0.253258,13.718171
-0.252848,13.721491
-0.252438,13.724808
-0.252028,13.728123
-0.251618,13.731436
-0.251208,13.734743
-0.250798,13.738046
-0.250388,13.741348
-0.249978,13.744646
-0.249568,13.747939
-0.249158,13.751230
-0.248748,13.754517
-0.248338,13.757801
-0.247928,13.761081
-0.247518,13.764357
-0.247108,13.767630
-0.246698,13.770900
-0.246288,13.774165
-0.245878,13.777428
-0.245468,13.780684
-0.245058,13.783940
-0.244648,13.787190
-0.244238,13.790439
-0.243828,13.793681
-0.243418,13.796921
-0.243008,13.800157
-0.242598,13.803390
-0.242188,13.806620
-0.241778,13.809842
-0.241368,13.813063
-0.240958,13.816281
-0.240548,13.819493
-0.240138,13.822702
-0.239728,13.825907
-0.239318,13.829109
-0.238908,13.832305
-0.238498,13.835499
-0.238088,13.838689
-0.237678,13.841874
-0.237268,13.845054
-0.236858,13.848233
-0.236448,13.851405
