0.236290,14.149577,14.225908
0.570968,12.424304,12.710202
-0.031452,14.677549,14.734026
9.793103,0.543816,0.528291
11.172414,0.483765,0.522804
0.838710,11.430012,11.401052
1.374194,9.525457,9.573653
-0.433065,12.124295,12.216659
11.034483,0.482059,0.523108
1.106452,10.311880,10.379401
1.441129,9.217667,9.386438
0.437097,13.311827,13.382428
11.724138,0.322520,0.521892
0.704839,12.005249,12.029032
8.413793,0.528242,0.546312
0.370161,13.591303,13.692564
11.862069,0.497979,0.521724
-0.098387,14.573028,14.639665
-0.232258,13.801805,13.951439
8.689655,0.420661,0.540823
1.575000,8.937117,9.014473
-0.366129,12.788740,12.773716
12.000000,0.590343,0.521575
11.586207,0.622032,0.522082
0.905645,10.927070,11.116812
0.771774,11.588809,11.705792
0.504032,12.973050,13.052101
8.137931,0.547906,0.553284
1.173387,10.077475,10.164461
8.275862,0.568590,0.549589
1.508065,9.193079,9.200604
8.000000,0.503418,0.557448
0.035484,14.657740,14.710197
8.965517,0.421552,0.536498
10.068966,0.465702,0.526622
8.551724,0.607548,0.543403
-0.500000,11.615373,11.758203
0.169355,14.344294,14.438022
9.655172,0.448226,0.529286
-0.299194,13.323979,13.382496
9.103448,0.543112,0.534693
-0.165323,14.137195,14.384868
9.517241,0.475215,0.530407
0.972581,10.818997,10.852973
0.303226,13.974430,13.975568
0.102419,14.460876,14.603927
9.241379,0.622334,0.533091
1.307258,9.676696,9.764198
9.931034,0.467618,0.527407
